0.028981	0.017047	0.236618	0.231845	0.043300	0.017047	0.425162	
0.050702	0.060295	0.103460	0.029120	0.029120	0.295307	0.431997	
0.136601	0.027112	0.148766	0.078206	0.053876	0.204727	0.350713	
0.110654	0.021925	0.045906	0.568688	0.081877	0.144227	0.026721	
0.092756	0.178064	0.076168	0.035884	0.431618	0.033514	0.151997	
0.404648	0.036227	0.057758	0.347232	0.081681	0.019481	0.052973	
0.031071	0.033435	0.021614	0.045255	0.818305	0.031071	0.019250	
0.026850	0.291910	0.123236	0.173838	0.060585	0.279862	0.043718	
0.043929	0.288481	0.087513	0.436181	0.022138	0.102041	0.019716	
0.032056	0.546690	0.058885	0.222300	0.046690	0.027178	0.066202	
0.033199	0.533199	0.033199	0.265594	0.068410	0.035547	0.030852	
0.039373	0.405226	0.032056	0.354007	0.117422	0.029617	0.022300	
0.069614	0.030353	0.776311	0.039591	0.025734	0.021115	0.037281	
0.250331	0.162368	0.384590	0.032738	0.030423	0.111442	0.028108	
0.063566	0.276681	0.426564	0.035463	0.044831	0.091669	0.061224	
0.099379	0.026915	0.142857	0.034161	0.026915	0.191166	0.478606	
0.151422	0.029120	0.017129	0.141829	0.036314	0.165810	0.458376	
0.021873	0.024265	0.096036	0.246753	0.041012	0.060150	0.509911	
0.017212	0.043718	0.034079	0.229260	0.120826	0.436489	0.118417	
0.270677	0.139098	0.057758	0.029050	0.052973	0.174983	0.275461	
0.204670	0.250343	0.026786	0.084478	0.029190	0.356113	0.048420	
0.420498	0.093717	0.125658	0.164970	0.088803	0.027378	0.078975	
0.539911	0.038712	0.074683	0.069887	0.194587	0.043508	0.038712	
0.194191	0.059439	0.054711	0.191827	0.208376	0.241472	0.049983	
