8	0	0	48	41	1	34	
0	0	0	0	0	0	20	
0	0	1	0	31	0	91	
0	0	0	0	68	164	0	
0	0	0	0	0	28	0	
0	0	0	0	0	138	0	
0	0	0	56	0	0	0	
0	0	0	0	38	0	20	
0	0	2	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
53	0	0	0	0	0	0	
47	0	0	0	66	0	0	
135	0	0	0	1	0	0	
0	0	0	0	63	0	0	
0	0	233	0	0	0	0	
95	0	0	0	17	1	0	
0	460	0	142	0	0	5	
0	87	0	0	111	28	0	
0	0	42	87	0	0	0	
0	0	24	23	0	0	39	
0	0	0	25	0	0	0	
93	1	111	0	0	0	0	
0	0	0	0	0	0	110	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	47	0	0	0	0	0	
0	0	185	1	0	0	65	
0	1	0	0	0	61	0	
0	133	0	0	0	0	0	
0	0	0	0	0	0	0	
26	35	0	0	29	0	28	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
4	101	154	0	0	0	64	
0	0	0	0	0	173	0	
0	0	0	0	0	0	151	
37	13	0	0	0	0	0	
50	57	0	0	1	1	0	
16	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	29	0	0	0	0	0	
0	0	0	41	0	0	0	
0	0	0	0	0	0	0	
156	0	0	0	0	0	0	
0	53	0	66	0	2	0	
