0.078187	0.001013	0.005258	0.008585	0.001156	0.004991	0.087234	0.002515	0.000927	0.000180	0.000180	0.000180	0.002278	0.004650	0.005565	0.002670	0.014109	0.004648	0.233855	0.007950	0.137936	0.038995	0.039043	0.010526	0.004765	0.000812	0.000180	0.000180	0.000622	0.001480	0.015503	0.002334	0.003858	0.000180	0.004491	0.000180	0.000180	0.000180	0.015005	0.006211	0.006474	0.002004	0.003810	0.000813	0.062361	0.000982	0.063916	0.000180	0.006357	0.104315	
0.040915	0.001986	0.011504	0.053138	0.008169	0.039639	0.039081	0.005373	0.005840	0.000158	0.000158	0.000158	0.002457	0.008079	0.006102	0.005773	0.062117	0.006080	0.151413	0.027916	0.071796	0.026091	0.017535	0.033822	0.010211	0.001584	0.000158	0.000158	0.001971	0.005482	0.055988	0.017723	0.015222	0.000158	0.010394	0.000158	0.000158	0.000158	0.058571	0.049652	0.013958	0.003235	0.009158	0.000852	0.027960	0.003443	0.028655	0.000158	0.006924	0.052607	
0.047835	0.002576	0.013102	0.013667	0.001892	0.008695	0.048271	0.004456	0.002103	0.000160	0.000160	0.000160	0.001748	0.004833	0.004253	0.003277	0.096770	0.003909	0.152384	0.012986	0.092318	0.034582	0.021638	0.049035	0.013449	0.000952	0.000160	0.000160	0.001190	0.003187	0.085579	0.003997	0.008725	0.000160	0.008010	0.000160	0.000160	0.000160	0.078370	0.010859	0.018402	0.002106	0.005440	0.000639	0.034525	0.002028	0.035384	0.000160	0.004833	0.060399	
0.015253	0.004726	0.022949	0.010150	0.001333	0.006018	0.002164	0.006416	0.002041	0.000140	0.000140	0.000140	0.024764	0.024913	0.062905	0.002943	0.132261	0.045076	0.016019	0.008087	0.027100	0.023521	0.001044	0.106310	0.025358	0.000852	0.000140	0.000140	0.000474	0.001121	0.119980	0.002759	0.002917	0.000140	0.020660	0.000140	0.000140	0.000140	0.106103	0.007508	0.034758	0.017602	0.024647	0.007574	0.001586	0.000746	0.001622	0.000140	0.072617	0.003717	
0.020268	0.001348	0.011147	0.104447	0.015892	0.077716	0.006805	0.008120	0.010346	0.000155	0.000155	0.000155	0.030069	0.038444	0.076531	0.011381	0.008887	0.057367	0.028854	0.037854	0.012061	0.006113	0.003124	0.056832	0.006719	0.003006	0.000155	0.000155	0.000556	0.001333	0.011086	0.034464	0.003490	0.000155	0.022546	0.000155	0.000155	0.000155	0.014537	0.097387	0.009166	0.021365	0.030546	0.009185	0.004905	0.000882	0.005024	0.000155	0.088206	0.010446	
0.015131	0.001214	0.009724	0.124001	0.019539	0.095696	0.002674	0.006972	0.012710	0.000153	0.000153	0.000153	0.027375	0.034295	0.069644	0.009700	0.011198	0.052216	0.020612	0.038970	0.006060	0.004394	0.001279	0.053212	0.005986	0.002578	0.000153	0.000153	0.000633	0.001563	0.012415	0.042416	0.004144	0.000153	0.020437	0.000153	0.000153	0.000153	0.015932	0.119927	0.008161	0.019547	0.028389	0.008371	0.001954	0.001023	0.001999	0.000153	0.080278	0.006099	
0.010937	0.001199	0.007036	0.010148	0.001331	0.006016	0.004150	0.002890	0.002290	0.000139	0.000139	0.000139	0.024589	0.024757	0.062462	0.002941	0.161433	0.044764	0.020177	0.008085	0.035445	0.020468	0.001930	0.119903	0.005972	0.000850	0.000139	0.000139	0.000473	0.001120	0.131724	0.002757	0.002915	0.000139	0.015639	0.000139	0.000139	0.000139	0.114093	0.007506	0.008146	0.017479	0.024482	0.007520	0.003004	0.000744	0.003076	0.000139	0.072106	0.006058	
0.008360	0.001855	0.009446	0.067015	0.011029	0.053871	0.003382	0.003541	0.007272	0.000124	0.000124	0.000124	0.002049	0.004761	0.005073	0.002920	0.016236	0.004719	0.262502	0.063934	0.008090	0.006498	0.001578	0.011730	0.009646	0.000834	0.000124	0.000124	0.008947	0.026043	0.018602	0.024433	0.073471	0.000124	0.024081	0.000124	0.000124	0.000124	0.072159	0.067502	0.013195	0.008637	0.033809	0.000705	0.002451	0.016117	0.002509	0.000124	0.005792	0.033971	
0.011214	0.000881	0.006262	0.012834	0.001315	0.006022	0.005645	0.004066	0.001026	0.000117	0.000117	0.000117	0.010585	0.014931	0.026865	0.005397	0.016344	0.020348	0.306752	0.065924	0.011631	0.005549	0.002585	0.026852	0.004320	0.001458	0.000117	0.000117	0.010288	0.029995	0.015583	0.003363	0.084666	0.000117	0.031002	0.000117	0.000117	0.000117	0.078284	0.007520	0.005887	0.015689	0.046354	0.003277	0.004066	0.018552	0.004165	0.000117	0.030929	0.040411	
0.013909	0.002283	0.014952	0.021682	0.002000	0.009383	0.003976	0.008181	0.001696	0.000121	0.000121	0.000121	0.002631	0.012591	0.006668	0.009900	0.042811	0.007325	0.278421	0.069913	0.013805	0.010317	0.001842	0.025444	0.012010	0.002605	0.000121	0.000121	0.009442	0.027502	0.041111	0.004798	0.077604	0.000121	0.029270	0.000121	0.000121	0.000121	0.094284	0.011731	0.016442	0.009447	0.035918	0.000879	0.002874	0.017016	0.002943	0.000121	0.007508	0.035675	
