0.031071	0.026342	0.035799	0.045255	0.026342	0.808848	0.026342	
0.067167	0.021821	0.028981	0.336856	0.217525	0.298670	0.028981	
0.055234	0.021821	0.138766	0.496761	0.203205	0.036140	0.048074	
0.597959	0.038435	0.024150	0.028912	0.021769	0.043197	0.245578	
0.395630	0.066218	0.042689	0.028571	0.409748	0.028571	0.028571	
0.159106	0.317874	0.028775	0.128301	0.163846	0.021666	0.180433	
0.255657	0.068896	0.158730	0.019250	0.035799	0.045255	0.416413	
0.038163	0.031071	0.215468	0.033435	0.161094	0.489699	0.031071	
0.118132	0.192651	0.324863	0.026786	0.050824	0.243132	0.043613	
0.039373	0.029617	0.414983	0.024739	0.156446	0.034495	0.300348	
0.082109	0.026035	0.771362	0.033044	0.023698	0.042390	0.021362	
0.029762	0.039566	0.068978	0.017507	0.441527	0.032213	0.370448	
0.044210	0.034972	0.208182	0.037281	0.476081	0.173540	0.025734	
0.058472	0.030565	0.291030	0.021262	0.535216	0.044518	0.018937	
0.051495	0.023588	0.021262	0.046844	0.716611	0.023588	0.116611	
0.026468	0.033593	0.024092	0.781812	0.035969	0.066848	0.031218	
0.031218	0.026468	0.031218	0.772311	0.035969	0.078724	0.024092	
0.057483	0.017007	0.100340	0.667007	0.055102	0.031293	0.071769	
0.064320	0.024035	0.106974	0.088016	0.028775	0.054841	0.633040	
0.033593	0.119104	0.285375	0.185612	0.318629	0.026468	0.031218	
0.017088	0.033835	0.493165	0.201299	0.019481	0.036227	0.198906	
0.031823	0.799377	0.036666	0.029402	0.022138	0.024559	0.056036	
0.041110	0.455978	0.189791	0.235355	0.024323	0.033916	0.019527	
0.395079	0.227614	0.227614	0.036227	0.031442	0.038619	0.043404	
