0.499526	0.001160	0.018466	0.000887	0.047037	0.022745	0.044556	0.192745	0.020822	0.109856	0.004316	0.007811	0.010514	0.015128	0.004433	
0.446887	0.001222	0.122727	0.001318	0.038028	0.016163	0.027635	0.128525	0.032108	0.056718	0.009215	0.035548	0.050850	0.025929	0.007127	
0.511739	0.008898	0.078450	0.001450	0.027108	0.013007	0.023362	0.064632	0.029135	0.101851	0.007844	0.025736	0.084698	0.017195	0.004895	
0.550844	0.001081	0.014610	0.015207	0.004558	0.104315	0.164119	0.010737	0.018029	0.011829	0.072559	0.006465	0.008473	0.012958	0.004216	
0.375975	0.000931	0.090420	0.004158	0.025290	0.033275	0.087588	0.037988	0.147620	0.018712	0.023575	0.062674	0.025635	0.057523	0.008637	
0.485956	0.002605	0.054557	0.008924	0.012587	0.065130	0.108466	0.026998	0.055788	0.030960	0.045503	0.022415	0.030639	0.039207	0.010266	
0.365942	0.002513	0.057006	0.002991	0.030821	0.026827	0.093574	0.036392	0.185828	0.039298	0.014166	0.072721	0.018471	0.048728	0.004723	
0.361354	0.001246	0.114061	0.001089	0.005812	0.009863	0.046300	0.013435	0.151190	0.014268	0.029906	0.038714	0.046210	0.145197	0.021355	
0.215893	0.001102	0.138511	0.000998	0.007087	0.061017	0.053660	0.012097	0.162767	0.013064	0.006524	0.028243	0.019620	0.190387	0.089030	
0.274956	0.001285	0.120989	0.002863	0.009653	0.064611	0.066131	0.021024	0.133436	0.017863	0.014060	0.026060	0.020506	0.153337	0.073227	
0.225908	0.001184	0.134782	0.000986	0.007400	0.057152	0.054063	0.011887	0.164405	0.013964	0.007797	0.029950	0.020956	0.185900	0.083664	
0.313882	0.000867	0.120553	0.000884	0.008671	0.021014	0.051023	0.014870	0.166728	0.011506	0.022146	0.042842	0.036125	0.152580	0.036308	
0.342634	0.002046	0.142677	0.000948	0.023677	0.034158	0.032493	0.067684	0.086733	0.037658	0.005952	0.035030	0.047166	0.096486	0.044657	
0.395153	0.001139	0.154288	0.001031	0.033310	0.020083	0.024100	0.101966	0.053035	0.038853	0.007271	0.042579	0.056189	0.050341	0.020664	
0.429064	0.001294	0.146804	0.001376	0.033425	0.013726	0.024514	0.104555	0.043231	0.041359	0.011914	0.042241	0.060623	0.037281	0.008594	
0.552141	0.009947	0.019067	0.001039	0.030407	0.014625	0.027868	0.093458	0.017100	0.137929	0.004679	0.007641	0.069764	0.011032	0.003304	
0.582108	0.016527	0.020885	0.001113	0.015702	0.009703	0.015774	0.012044	0.020384	0.156217	0.005611	0.006616	0.113647	0.017782	0.005887	
0.481276	0.004515	0.027794	0.001132	0.037817	0.020315	0.048194	0.123958	0.059916	0.104607	0.005208	0.022417	0.032155	0.024764	0.005931	
0.378380	0.006067	0.078455	0.000887	0.018353	0.037787	0.040785	0.045668	0.096518	0.077119	0.004069	0.020016	0.046589	0.101730	0.047577	
0.363523	0.003704	0.078245	0.000724	0.031213	0.012943	0.062912	0.045197	0.171060	0.051801	0.005586	0.068077	0.036096	0.059583	0.009338	
0.409322	0.003776	0.072853	0.003597	0.017760	0.034303	0.072261	0.029133	0.117942	0.045248	0.022781	0.039346	0.039139	0.074314	0.018224	
0.269516	0.001269	0.080706	0.001018	0.035140	0.012909	0.098074	0.012395	0.277576	0.014729	0.004629	0.109567	0.010568	0.067208	0.004695	
0.345257	0.003627	0.085131	0.000645	0.025090	0.009529	0.064608	0.020268	0.194807	0.039470	0.009864	0.072044	0.038663	0.080700	0.010296	
0.374123	0.002886	0.063203	0.003796	0.024962	0.032596	0.094040	0.021793	0.172607	0.034371	0.019452	0.065644	0.024272	0.057295	0.008959	
