0.026531	0.355102	0.221769	0.040816	0.036054	0.283673	0.036054	
0.085042	0.482689	0.134454	0.019160	0.030924	0.200336	0.047395	
0.031823	0.322380	0.363542	0.024559	0.092356	0.123833	0.041508	
0.187542	0.031144	0.024035	0.024035	0.042993	0.052471	0.637779	
0.196092	0.139488	0.026280	0.042790	0.144205	0.040431	0.410714	
0.152918	0.077800	0.026157	0.030852	0.035547	0.030852	0.645875	
0.021513	0.030924	0.023866	0.037983	0.461513	0.037983	0.386218	
0.035630	0.035630	0.040336	0.047395	0.033277	0.750924	0.056807	
0.214802	0.029260	0.022031	0.137694	0.089501	0.366609	0.140103	
0.038898	0.024441	0.026850	0.506368	0.161790	0.041308	0.200344	
0.035298	0.018981	0.035298	0.475857	0.219447	0.177489	0.037629	
0.027046	0.029473	0.024619	0.587725	0.027046	0.034327	0.269764	
0.048829	0.335203	0.023425	0.148136	0.025734	0.379083	0.039591	
0.177489	0.396603	0.051615	0.177489	0.030636	0.060939	0.105228	
0.035463	0.515557	0.023754	0.206424	0.103379	0.033121	0.082302	
0.033916	0.125043	0.688592	0.026721	0.024323	0.060295	0.041110	
0.058316	0.195997	0.551070	0.053485	0.026915	0.065562	0.048654	
0.024150	0.024150	0.652721	0.057483	0.171769	0.031293	0.038435	
0.100340	0.028912	0.521769	0.067007	0.028912	0.105102	0.147959	
0.562245	0.033673	0.219388	0.036054	0.102721	0.024150	0.021769	
0.418002	0.076713	0.110126	0.052847	0.045687	0.093420	0.203205	
0.230929	0.267337	0.019764	0.041609	0.250347	0.041609	0.148405	
0.113872	0.485852	0.031746	0.022084	0.270876	0.038992	0.036577	
0.227071	0.024207	0.040914	0.031367	0.484828	0.174565	0.017047	
