0	0	71	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	50	1	0	
0	0	0	16	0	267	61	
0	0	0	112	0	67	0	
16	1	155	0	0	0	131	
0	0	0	0	0	27	0	
0	0	0	0	25	0	0	
63	0	0	19	0	0	73	
0	106	4	0	0	21	0	
228	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	46	0	0	37	0	0	
0	0	0	0	0	38	0	
0	0	10	0	0	1	61	
11	0	0	0	0	0	0	
5	54	0	0	0	0	118	
22	0	0	0	0	0	0	
0	9	0	136	0	0	0	
12	0	0	0	0	0	0	
0	0	0	112	51	4	1	
0	0	98	0	0	0	0	
26	27	0	0	0	40	0	
0	25	0	0	0	0	0	
1	0	0	0	0	0	122	
33	0	0	8	0	2	0	
2	0	0	0	0	225	0	
0	0	102	3	0	0	11	
53	0	0	0	0	0	26	
0	0	0	12	0	0	0	
140	0	0	0	0	0	0	
0	44	0	0	22	0	0	
0	293	0	1	92	0	0	
63	0	0	0	0	0	8	
0	0	0	72	0	0	0	
0	0	0	0	12	0	0	
20	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	15	0	1	0	0	0	
5	0	0	0	0	203	0	
0	0	72	5	0	0	0	
22	0	0	0	0	1	0	
0	0	0	16	0	0	0	
0	0	0	0	91	23	139	
0	0	0	0	0	0	0	
0	91	0	0	0	0	0	
0	25	40	0	0	21	0	
0	0	0	0	0	35	0	
