0.063024	0.001252	0.004739	0.050731	0.042556	0.158955	0.003813	0.002385	0.019951	0.011152	0.009183	0.000861	0.002385	0.000165	0.005450	0.005300	0.018879	0.000600	0.021524	0.001035	0.041038	0.000640	0.038731	0.086928	0.007772	0.001252	0.019656	0.004122	0.030647	0.093116	0.006407	0.003737	0.005702	0.004031	0.021369	0.003932	0.021597	0.001230	0.000956	0.000600	0.001115	0.027793	0.065397	0.001170	0.004928	0.033514	0.000165	0.004121	0.039503	0.004894	
0.042696	0.004741	0.005257	0.046867	0.058515	0.111677	0.003318	0.002652	0.021324	0.024423	0.009830	0.003093	0.002652	0.000163	0.012270	0.004603	0.014559	0.000629	0.026296	0.001096	0.063161	0.000672	0.056367	0.058870	0.010883	0.004741	0.016782	0.005405	0.026538	0.064114	0.005943	0.005576	0.006099	0.010410	0.063426	0.003921	0.032643	0.001357	0.001011	0.000629	0.003361	0.024095	0.045550	0.001212	0.007381	0.030796	0.000163	0.016826	0.031157	0.004252	
0.036682	0.002491	0.006129	0.034816	0.092433	0.099298	0.001507	0.003127	0.027824	0.013090	0.007707	0.001657	0.003127	0.000175	0.008806	0.002050	0.014122	0.000538	0.022281	0.000901	0.109021	0.000571	0.095490	0.050565	0.005510	0.002491	0.017719	0.007717	0.011346	0.056583	0.005658	0.009705	0.004800	0.006850	0.038983	0.003404	0.057358	0.001592	0.000835	0.000538	0.002359	0.010359	0.041167	0.000951	0.012882	0.032009	0.000175	0.008606	0.024095	0.001902	
0.004432	0.004642	0.003700	0.052633	0.016413	0.102486	0.001067	0.001903	0.067856	0.020190	0.057620	0.003021	0.001903	0.000140	0.011032	0.001444	0.042111	0.002913	0.091078	0.005686	0.018728	0.003165	0.018524	0.006065	0.012930	0.004642	0.083056	0.009526	0.008367	0.014134	0.031119	0.001637	0.035435	0.009615	0.059513	0.021443	0.009123	0.000986	0.005182	0.002913	0.002966	0.008369	0.005117	0.005721	0.002136	0.101529	0.000140	0.016527	0.007781	0.001341	
0.003499	0.001361	0.005505	0.063260	0.030075	0.068221	0.003729	0.002757	0.063893	0.008294	0.111261	0.000922	0.002757	0.000141	0.006257	0.005191	0.025381	0.005502	0.052866	0.010863	0.026117	0.005990	0.027442	0.004776	0.019446	0.001361	0.049897	0.017992	0.031015	0.009971	0.036471	0.002394	0.068372	0.004590	0.024252	0.034076	0.013661	0.001397	0.009889	0.005502	0.001061	0.029554	0.004485	0.010996	0.003146	0.068851	0.000141	0.004582	0.006044	0.004792	
0.003812	0.001454	0.013781	0.040775	0.063438	0.048816	0.001794	0.006941	0.053963	0.007117	0.089160	0.000989	0.006941	0.000162	0.012574	0.002459	0.016749	0.004455	0.035880	0.008749	0.072545	0.004846	0.073723	0.005200	0.014124	0.001454	0.032577	0.017394	0.014543	0.009880	0.027675	0.006507	0.054810	0.008403	0.040788	0.026853	0.038236	0.003416	0.007968	0.004455	0.001466	0.014384	0.006508	0.008810	0.008623	0.062717	0.000162	0.004867	0.004780	0.002277	
0.003797	0.001056	0.003973	0.061365	0.008924	0.116739	0.001384	0.002033	0.079478	0.005204	0.075470	0.000725	0.002033	0.000138	0.004631	0.001891	0.048796	0.003772	0.096812	0.007407	0.007385	0.004103	0.010672	0.005189	0.011565	0.001056	0.096662	0.011540	0.011178	0.014221	0.038149	0.000748	0.046394	0.003420	0.017917	0.027261	0.003799	0.001047	0.006746	0.003772	0.000739	0.011155	0.004103	0.007453	0.000952	0.117692	0.000138	0.003479	0.004086	0.001753	
0.027591	0.001623	0.007285	0.096881	0.040655	0.080860	0.008863	0.003553	0.028204	0.014740	0.056219	0.001091	0.003553	0.000145	0.007909	0.012415	0.012157	0.002850	0.019702	0.005555	0.023598	0.003096	0.027394	0.038029	0.021052	0.001623	0.016038	0.010255	0.073290	0.041492	0.016514	0.002167	0.034577	0.005746	0.030182	0.016665	0.012279	0.001781	0.005064	0.002850	0.001200	0.066924	0.028821	0.005878	0.002841	0.037807	0.000145	0.005525	0.023867	0.011446	
0.020209	0.003715	0.021389	0.091912	0.025324	0.079308	0.007740	0.010630	0.025132	0.022292	0.018168	0.002432	0.010630	0.000152	0.022216	0.010832	0.019073	0.001021	0.038836	0.001890	0.009135	0.001100	0.029253	0.027837	0.017297	0.003715	0.031860	0.003775	0.063546	0.031988	0.011081	0.000831	0.011215	0.015644	0.080529	0.007204	0.004229	0.005182	0.001732	0.001021	0.002347	0.057600	0.020775	0.002171	0.001058	0.080793	0.000152	0.013122	0.020917	0.009989	
0.007911	0.001540	0.014419	0.171955	0.051783	0.024652	0.017109	0.006961	0.012523	0.019744	0.027984	0.001033	0.006961	0.000132	0.012829	0.024026	0.004430	0.001475	0.008762	0.002819	0.012200	0.001598	0.026142	0.010869	0.029980	0.001540	0.005402	0.006101	0.141856	0.012026	0.007703	0.001152	0.017234	0.008619	0.041847	0.008165	0.006253	0.003410	0.002575	0.001475	0.001061	0.128389	0.008445	0.003448	0.001492	0.045317	0.000132	0.005256	0.019127	0.022140	
