0.562883	0.002627	0.016958	0.001418	0.118386	0.013988	0.040483	0.060471	0.017790	0.061062	0.006266	0.004635	0.070976	0.015743	0.006314	
0.456682	0.011948	0.066792	0.002722	0.029011	0.033343	0.037457	0.127919	0.025591	0.110943	0.014024	0.018027	0.030027	0.031569	0.003945	
0.465457	0.017796	0.020929	0.002389	0.012248	0.028682	0.029257	0.187263	0.017513	0.160450	0.015649	0.006825	0.015356	0.015603	0.004584	
0.396188	0.001304	0.044439	0.005765	0.011206	0.077318	0.131408	0.016083	0.145700	0.014906	0.020188	0.068732	0.010867	0.049442	0.006454	
0.386086	0.002527	0.093804	0.000799	0.019796	0.009004	0.080288	0.035308	0.155226	0.032942	0.004550	0.081544	0.028428	0.064278	0.005420	
0.344990	0.003926	0.063043	0.001677	0.011005	0.021718	0.089128	0.043341	0.183518	0.037998	0.013114	0.072030	0.014443	0.077860	0.022209	
0.351978	0.000749	0.062908	0.001134	0.025784	0.014301	0.097023	0.014872	0.202168	0.014980	0.009744	0.081762	0.021265	0.079965	0.021368	
0.359713	0.003830	0.066703	0.007881	0.007237	0.106213	0.090433	0.043275	0.087034	0.038279	0.038012	0.008259	0.020692	0.083149	0.039289	
0.309673	0.000968	0.124757	0.005872	0.013722	0.079166	0.072939	0.011422	0.118843	0.011178	0.033038	0.022395	0.031810	0.116414	0.047802	
0.198154	0.001817	0.140317	0.001217	0.011798	0.016783	0.024965	0.023206	0.203984	0.021443	0.031426	0.019022	0.035751	0.180488	0.089630	
0.274671	0.001061	0.135659	0.002419	0.010927	0.032404	0.034830	0.026694	0.152304	0.026790	0.027837	0.019238	0.043590	0.145040	0.066534	
0.246827	0.001083	0.172885	0.000961	0.019168	0.012434	0.029373	0.013188	0.171169	0.012988	0.021812	0.038566	0.042484	0.155077	0.061983	
0.376879	0.002858	0.192579	0.002912	0.030272	0.036957	0.034022	0.031798	0.053099	0.029642	0.014184	0.037519	0.052877	0.089720	0.014682	
0.406165	0.001887	0.198904	0.001883	0.031353	0.022601	0.024894	0.033920	0.042248	0.033943	0.008321	0.041060	0.063474	0.081741	0.007605	
0.398226	0.003999	0.204231	0.001437	0.034034	0.016293	0.022231	0.044394	0.042290	0.040694	0.006521	0.046375	0.056963	0.078820	0.003493	
0.572202	0.001059	0.020225	0.001920	0.027339	0.022556	0.039378	0.092409	0.018212	0.095690	0.006762	0.008069	0.076275	0.014282	0.003622	
0.583382	0.002056	0.012604	0.001054	0.006900	0.010923	0.027938	0.117467	0.015477	0.119367	0.004287	0.006374	0.079010	0.010222	0.002938	
0.581053	0.001691	0.012099	0.001177	0.005405	0.012699	0.029314	0.114915	0.017884	0.117397	0.004930	0.006014	0.079239	0.011949	0.004234	
0.389106	0.001160	0.076080	0.001771	0.022473	0.022385	0.030935	0.057109	0.106751	0.058443	0.020362	0.008168	0.058129	0.098024	0.049106	
0.430591	0.000976	0.050069	0.000691	0.054793	0.006825	0.083373	0.026593	0.148318	0.027495	0.004268	0.068786	0.037138	0.051748	0.008337	
0.377074	0.003480	0.098183	0.001273	0.017881	0.015426	0.032538	0.065051	0.107992	0.062088	0.016118	0.025113	0.048454	0.092216	0.037113	
0.380890	0.001173	0.044427	0.001604	0.019545	0.020599	0.116945	0.018298	0.200960	0.017512	0.006596	0.095860	0.013528	0.056534	0.005527	
0.423070	0.011192	0.036470	0.000594	0.010014	0.005386	0.053221	0.125848	0.105736	0.109506	0.007937	0.048265	0.017812	0.038103	0.006845	
0.419022	0.000899	0.036826	0.006501	0.011390	0.087163	0.123619	0.023049	0.118281	0.023026	0.023530	0.050378	0.019292	0.046657	0.010367	
