0.026468	0.028843	0.309128	0.085850	0.035969	0.019342	0.494401	
0.036054	0.064626	0.076531	0.112245	0.114626	0.250340	0.345578	
0.036140	0.057620	0.026594	0.019434	0.246164	0.138766	0.475281	
0.460961	0.260484	0.031367	0.131606	0.048074	0.031367	0.036140	
0.505030	0.030852	0.023810	0.035547	0.030852	0.333669	0.040241	
0.343940	0.154367	0.026405	0.066689	0.033514	0.336831	0.038253	
0.641669	0.016966	0.121479	0.028843	0.028843	0.021717	0.140482	
0.028843	0.190363	0.059722	0.228368	0.019342	0.442145	0.031218	
0.138435	0.497959	0.152721	0.121769	0.017007	0.036054	0.036054	
0.199861	0.039277	0.083073	0.499131	0.022245	0.039277	0.117136	
0.042095	0.067617	0.387802	0.366921	0.072257	0.035134	0.028174	
0.190129	0.036844	0.024678	0.535627	0.027112	0.143900	0.041710	
0.027915	0.023317	0.556650	0.096880	0.057800	0.200328	0.037110	
0.074925	0.205461	0.221778	0.175158	0.086580	0.198468	0.037629	
0.110405	0.089328	0.152559	0.117431	0.072934	0.353965	0.103379	
0.103460	0.036314	0.029120	0.122645	0.568688	0.041110	0.098664	
0.026594	0.048074	0.021821	0.019434	0.577907	0.229458	0.076713	
0.100340	0.047959	0.064626	0.090816	0.619388	0.033673	0.043197	
0.076168	0.512187	0.024035	0.038253	0.109343	0.024035	0.215978	
0.177643	0.120905	0.111449	0.345491	0.189463	0.026342	0.028707	
0.091033	0.207978	0.088646	0.203205	0.198432	0.179339	0.031367	
0.308599	0.078017	0.024619	0.027046	0.080444	0.381415	0.099861	
0.154934	0.128364	0.070393	0.092133	0.072809	0.326432	0.154934	
0.286737	0.153086	0.136379	0.093420	0.064780	0.026594	0.239004	
