0	77	103	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	257	0	0	54	2	7	
0	0	0	0	0	0	28	
0	0	0	0	113	1	0	
267	44	0	0	0	0	0	
0	133	0	0	0	0	0	
14	0	0	0	26	9	0	
0	0	0	0	0	184	0	
0	0	0	0	0	0	18	
0	0	8	586	1	0	0	
73	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	86	0	1	
320	0	0	0	0	1	0	
0	0	0	0	0	126	0	
0	0	58	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	7	0	75	
0	0	0	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	59	0	14	0	0	
0	0	0	0	0	0	0	
0	0	19	0	52	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	320	0	
0	0	0	0	0	71	7	
0	0	0	0	148	0	41	
0	0	55	0	0	0	0	
85	53	0	8	0	0	66	
0	20	0	0	0	0	0	
1	0	0	58	0	2	0	
0	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	277	
0	52	2	100	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	0	1	101	0	0	
0	0	0	0	0	0	33	
0	0	0	0	33	0	0	
0	0	194	0	0	0	0	
