0	0	31	0	0	1	0	
0	0	0	0	0	0	18	
0	0	25	0	0	0	0	
0	149	0	0	0	0	0	
0	37	0	14	0	0	0	
0	0	0	45	21	0	15	
0	0	0	0	30	0	0	
0	0	0	0	0	0	18	
0	0	0	0	274	0	10	
0	80	0	0	0	0	0	
19	0	0	15	0	0	0	
0	16	0	0	0	0	79	
0	0	15	0	0	0	0	
0	0	0	0	0	28	0	
46	0	0	101	0	21	0	
0	0	0	106	0	0	0	
61	0	15	4	0	149	0	
81	0	0	0	0	0	0	
0	0	29	0	0	0	113	
36	0	1	0	0	36	0	
0	58	106	0	0	177	0	
0	0	0	0	31	0	84	
0	0	0	0	0	0	18	
0	0	122	88	0	0	0	
0	0	0	0	0	0	76	
0	19	0	21	0	0	0	
0	0	0	0	0	48	0	
0	0	79	0	0	0	0	
0	0	0	57	0	0	0	
43	9	0	0	47	0	0	
52	0	103	0	0	3	0	
51	0	0	10	0	0	122	
0	0	167	0	106	0	26	
16	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	94	0	0	0	
0	0	0	18	16	0	0	
155	0	90	0	0	0	1	
0	0	0	0	76	0	0	
0	0	0	0	0	0	18	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	50	0	0	0	67	0	
0	0	0	0	0	0	14	
0	24	0	0	38	0	0	
0	0	0	86	0	121	0	
0	52	1	59	4	25	71	
