0.054971	0.019342	0.073974	0.040719	0.024092	0.021717	0.765185	
0.067007	0.069388	0.109864	0.412245	0.176531	0.088435	0.076531	
0.043823	0.026915	0.058316	0.698413	0.077640	0.024500	0.070393	
0.287423	0.081681	0.060150	0.146275	0.146275	0.067327	0.210868	
0.463866	0.042689	0.040336	0.033277	0.026218	0.372101	0.021513	
0.406439	0.155265	0.030852	0.115359	0.061368	0.164655	0.066063	
0.695373	0.045255	0.021614	0.033435	0.109085	0.038163	0.057075	
0.050460	0.499148	0.110126	0.153086	0.055234	0.086260	0.045687	
0.058316	0.485852	0.043823	0.167012	0.067978	0.065562	0.111456	
0.063300	0.518506	0.072985	0.031823	0.131097	0.063300	0.118990	
0.042095	0.698707	0.042095	0.072257	0.049055	0.044415	0.051376	
0.059029	0.266853	0.022354	0.017464	0.271743	0.110374	0.252183	
0.037110	0.184236	0.046305	0.186535	0.453202	0.023317	0.069294	
0.023643	0.210123	0.056277	0.128538	0.466533	0.084249	0.030636	
0.047063	0.075100	0.035381	0.042390	0.589119	0.163885	0.047063	
0.019527	0.031518	0.688592	0.137033	0.029120	0.050702	0.043508	
0.024323	0.021925	0.753340	0.132237	0.019527	0.024323	0.024323	
0.055366	0.031442	0.741969	0.055366	0.024265	0.045796	0.045796	
0.035884	0.061950	0.038253	0.246784	0.047732	0.033514	0.535884	
0.026531	0.031293	0.040816	0.052721	0.121769	0.700340	0.026531	
0.047507	0.165431	0.075809	0.054582	0.061658	0.349394	0.245620	
0.125350	0.117997	0.066527	0.135154	0.113095	0.348389	0.093487	
0.130465	0.096730	0.041308	0.101549	0.060585	0.542513	0.026850	
0.221497	0.238324	0.048420	0.255151	0.086882	0.094093	0.055632	
