0.540315	0.005930	0.011936	0.001235	0.048035	0.009843	0.020094	0.042464	0.017512	0.078735	0.086018	0.006128	0.014175	0.009148	0.108431	
0.491218	0.008055	0.060082	0.001438	0.017985	0.037884	0.033128	0.081691	0.050436	0.099812	0.008891	0.030474	0.033004	0.033456	0.012444	
0.548639	0.013062	0.023997	0.001069	0.010054	0.049133	0.018770	0.110715	0.019154	0.147931	0.008221	0.011356	0.015638	0.011489	0.010772	
0.453592	0.004236	0.054616	0.005114	0.024166	0.045607	0.095886	0.050439	0.072583	0.054619	0.023933	0.024272	0.025926	0.033415	0.031594	
0.305773	0.001028	0.061510	0.008049	0.018759	0.054129	0.142739	0.054072	0.161560	0.013545	0.002714	0.061507	0.031292	0.079158	0.004164	
0.357404	0.002758	0.067803	0.007093	0.015502	0.058370	0.133195	0.049570	0.131942	0.032513	0.007707	0.031903	0.022266	0.069344	0.012628	
0.416453	0.001277	0.035733	0.011933	0.014681	0.080289	0.209646	0.039721	0.099663	0.015848	0.006716	0.016219	0.021975	0.020607	0.009240	
0.296279	0.003262	0.135374	0.001122	0.010726	0.037509	0.054795	0.043445	0.168102	0.044488	0.005396	0.019183	0.025449	0.138452	0.016416	
0.307099	0.003932	0.132122	0.001257	0.013086	0.038800	0.055007	0.039019	0.159793	0.047230	0.012767	0.016872	0.016091	0.131502	0.025422	
0.289677	0.001597	0.151033	0.001332	0.016811	0.033654	0.061287	0.023545	0.168862	0.025562	0.013603	0.022269	0.024541	0.139119	0.027110	
0.220478	0.001864	0.174559	0.000968	0.007951	0.040404	0.064483	0.021474	0.211891	0.023279	0.006019	0.011810	0.013861	0.179876	0.021083	
0.377740	0.002213	0.125622	0.001278	0.031072	0.023529	0.046032	0.023186	0.110505	0.032753	0.028537	0.042213	0.028524	0.085809	0.040988	
0.458530	0.004027	0.129626	0.000925	0.025932	0.030502	0.039264	0.036990	0.062036	0.055976	0.008066	0.044874	0.039771	0.049836	0.013644	
0.420303	0.002753	0.145639	0.000693	0.026381	0.026929	0.038285	0.032310	0.083862	0.042845	0.003729	0.055712	0.044781	0.067081	0.008697	
0.436593	0.001348	0.147574	0.001087	0.034980	0.020282	0.039598	0.024750	0.069732	0.028658	0.005573	0.079245	0.053869	0.048324	0.008388	
0.560113	0.002988	0.019265	0.000627	0.020014	0.012406	0.023668	0.102039	0.024644	0.089829	0.005174	0.012944	0.102041	0.017208	0.007040	
0.579063	0.002781	0.011988	0.000708	0.018994	0.012064	0.025204	0.106375	0.015529	0.092541	0.003026	0.008109	0.109335	0.010133	0.004153	
0.557934	0.001564	0.017727	0.001222	0.021108	0.011274	0.034976	0.097686	0.027273	0.078656	0.005427	0.011887	0.109482	0.016425	0.007358	
0.520337	0.008087	0.027547	0.000919	0.035380	0.022351	0.017650	0.060153	0.030433	0.097000	0.060339	0.010014	0.011149	0.021664	0.076977	
0.229025	0.001380	0.117748	0.000727	0.030983	0.009525	0.020528	0.061806	0.196804	0.020708	0.003255	0.121883	0.047171	0.133828	0.004628	
0.326290	0.002822	0.093285	0.001083	0.030399	0.016820	0.032071	0.049956	0.143978	0.040023	0.027800	0.061200	0.032382	0.103801	0.038090	
0.336208	0.003271	0.091901	0.002390	0.024172	0.028681	0.052744	0.058438	0.139041	0.043272	0.010768	0.065646	0.035467	0.092245	0.015754	
0.256719	0.002246	0.101564	0.002468	0.023902	0.025468	0.052161	0.062170	0.184891	0.028465	0.003297	0.091480	0.037319	0.121898	0.005951	
0.383316	0.005146	0.082689	0.004004	0.012829	0.050990	0.085901	0.058639	0.116150	0.060527	0.006537	0.023111	0.020949	0.076439	0.012772	
