0.569086	0.000869	0.017500	0.000754	0.038905	0.010652	0.032767	0.123925	0.021093	0.152055	0.003263	0.005390	0.010665	0.010205	0.002872	
0.551787	0.003101	0.070849	0.005157	0.026284	0.027936	0.019798	0.067640	0.037859	0.067700	0.024934	0.021299	0.026062	0.043226	0.006368	
0.508100	0.006565	0.053638	0.003853	0.018781	0.020842	0.016518	0.082983	0.066598	0.065130	0.018099	0.045166	0.025902	0.060769	0.007056	
0.508363	0.002712	0.063958	0.007946	0.005397	0.084904	0.101031	0.024116	0.097475	0.016787	0.024758	0.015328	0.015108	0.021794	0.010322	
0.330742	0.002822	0.114651	0.001159	0.024052	0.075433	0.138719	0.033693	0.121807	0.029482	0.015938	0.016838	0.046733	0.042590	0.005341	
0.367148	0.006080	0.069825	0.003049	0.006830	0.063312	0.106770	0.050420	0.144431	0.028560	0.011919	0.042960	0.022441	0.060789	0.015467	
0.299289	0.003519	0.076461	0.001001	0.016362	0.015602	0.059403	0.051640	0.163707	0.047529	0.004744	0.062284	0.040877	0.109712	0.047872	
0.293867	0.006477	0.078599	0.001292	0.009921	0.014039	0.050541	0.061269	0.170722	0.039343	0.007314	0.072629	0.027674	0.122886	0.043428	
0.395763	0.000964	0.088381	0.006295	0.009359	0.034241	0.052632	0.021420	0.141144	0.023995	0.020481	0.040379	0.016051	0.096703	0.052193	
0.229780	0.001619	0.100650	0.000865	0.014449	0.023989	0.088747	0.037712	0.195572	0.040927	0.005007	0.052835	0.023342	0.123294	0.061214	
0.259057	0.001457	0.102303	0.002773	0.008831	0.052163	0.116645	0.019941	0.192737	0.019886	0.010176	0.041464	0.020348	0.100050	0.052168	
0.217184	0.001768	0.169115	0.000913	0.027641	0.009196	0.053421	0.021329	0.160330	0.018789	0.022133	0.049739	0.044419	0.149432	0.054592	
0.353195	0.003103	0.137439	0.000835	0.033428	0.044973	0.087261	0.047428	0.089865	0.043231	0.022802	0.018911	0.045246	0.066104	0.006178	
0.388425	0.000931	0.209572	0.002666	0.049761	0.020129	0.024627	0.019585	0.035169	0.021469	0.045250	0.010298	0.068265	0.095179	0.008672	
0.358152	0.003745	0.137091	0.000833	0.034842	0.025848	0.054209	0.050386	0.085473	0.043176	0.023618	0.031967	0.054342	0.084451	0.011867	
0.587665	0.000772	0.033587	0.004190	0.034095	0.024917	0.017804	0.061673	0.022429	0.079787	0.014911	0.025163	0.072177	0.014743	0.006086	
0.565279	0.003117	0.024493	0.003375	0.029606	0.019125	0.013537	0.076002	0.036902	0.082268	0.011404	0.037966	0.065263	0.026345	0.005318	
0.479539	0.002510	0.037575	0.001574	0.028446	0.043621	0.074633	0.068795	0.071060	0.077300	0.005988	0.027700	0.060676	0.017203	0.003379	
0.414448	0.001111	0.085185	0.003608	0.022975	0.031648	0.056599	0.041392	0.104911	0.049339	0.016542	0.031747	0.038041	0.070645	0.031809	
0.411893	0.009520	0.085556	0.001660	0.019700	0.012221	0.015514	0.083274	0.091009	0.046856	0.018922	0.064117	0.039633	0.094232	0.005893	
0.327889	0.004410	0.127891	0.000943	0.029217	0.008776	0.032719	0.051087	0.112061	0.039871	0.020160	0.051194	0.051801	0.113329	0.028653	
0.433180	0.002301	0.058105	0.003169	0.021316	0.027464	0.048068	0.050106	0.103826	0.054191	0.010992	0.043571	0.051007	0.063989	0.028713	
0.453613	0.007965	0.026259	0.000864	0.019871	0.007014	0.016702	0.098609	0.090681	0.078291	0.004058	0.067483	0.049348	0.068575	0.010666	
0.415127	0.002334	0.066103	0.003043	0.017465	0.078255	0.128484	0.038604	0.112024	0.039596	0.011457	0.018438	0.042601	0.019660	0.006809	
