0.488555	0.006270	0.064347	0.002059	0.033614	0.031815	0.042413	0.100750	0.025032	0.098529	0.013008	0.025023	0.034371	0.019238	0.014977	
0.477959	0.007145	0.047622	0.001400	0.030393	0.017975	0.063504	0.115383	0.041475	0.112415	0.012023	0.023617	0.023780	0.015717	0.009591	
0.498750	0.008324	0.030677	0.001305	0.030635	0.016004	0.052922	0.134918	0.022419	0.131386	0.013258	0.013482	0.023569	0.013427	0.008926	
0.526030	0.000902	0.080862	0.009071	0.018231	0.098700	0.087614	0.011391	0.015659	0.017425	0.021431	0.022438	0.009145	0.014787	0.066316	
0.312396	0.001409	0.163209	0.000652	0.016967	0.006215	0.192918	0.025381	0.126745	0.022480	0.002913	0.074665	0.023882	0.026347	0.003823	
0.324281	0.001522	0.159665	0.001880	0.015089	0.019182	0.183200	0.023030	0.105098	0.021816	0.008236	0.062138	0.018199	0.041806	0.014858	
0.372802	0.001077	0.112983	0.002168	0.027606	0.026358	0.117926	0.014259	0.167541	0.014665	0.006279	0.076094	0.015443	0.029767	0.015032	
0.343377	0.004384	0.096567	0.002279	0.020517	0.027019	0.066936	0.055630	0.109600	0.055360	0.024080	0.024861	0.015287	0.126835	0.027269	
0.339841	0.003144	0.130189	0.002641	0.020693	0.034320	0.090533	0.037152	0.091077	0.037558	0.021256	0.034231	0.019975	0.109264	0.028127	
0.238606	0.002400	0.148038	0.001083	0.022618	0.026124	0.020352	0.016932	0.161967	0.015476	0.029144	0.035435	0.040898	0.213775	0.027153	
0.232242	0.002724	0.101366	0.003069	0.011425	0.034795	0.013443	0.016528	0.190199	0.016905	0.039695	0.012349	0.018062	0.260441	0.046756	
0.258984	0.002067	0.158306	0.000998	0.018912	0.018541	0.093552	0.019700	0.144106	0.017925	0.020117	0.048188	0.031883	0.147289	0.019434	
0.413289	0.004023	0.129186	0.001079	0.037343	0.032981	0.033695	0.060987	0.050284	0.058480	0.012261	0.044787	0.054442	0.055930	0.011234	
0.386583	0.001854	0.163166	0.002186	0.033991	0.047194	0.046823	0.025168	0.054813	0.023961	0.013506	0.051939	0.058820	0.069295	0.020703	
0.386423	0.002262	0.163553	0.000966	0.033220	0.033933	0.054106	0.040236	0.049877	0.035762	0.008601	0.055575	0.073841	0.051799	0.009848	
0.497281	0.003613	0.031768	0.002521	0.017412	0.030255	0.016654	0.091645	0.064816	0.079852	0.007052	0.026931	0.096093	0.016371	0.017736	
0.495038	0.005951	0.024268	0.001160	0.011086	0.011027	0.035562	0.135708	0.018224	0.119972	0.006779	0.008612	0.104844	0.013748	0.008020	
0.491305	0.003807	0.029135	0.002770	0.014960	0.030308	0.025088	0.092854	0.063828	0.081584	0.008849	0.022541	0.089347	0.023268	0.020356	
0.544802	0.002279	0.028018	0.007500	0.018641	0.081167	0.025492	0.046463	0.043668	0.046395	0.019711	0.014714	0.039418	0.025945	0.055787	
0.336605	0.002810	0.110076	0.001940	0.011282	0.021505	0.087079	0.050394	0.104711	0.044450	0.017181	0.031839	0.051868	0.105765	0.022497	
0.280095	0.003379	0.086976	0.001333	0.011161	0.014464	0.033602	0.049393	0.167729	0.043502	0.026252	0.022552	0.047432	0.186011	0.026120	
0.396532	0.000907	0.042762	0.002515	0.032563	0.026381	0.053342	0.010694	0.260197	0.011548	0.007839	0.081310	0.008364	0.046530	0.018517	
0.366281	0.001363	0.031420	0.000914	0.034441	0.008791	0.038377	0.018670	0.304626	0.017500	0.006241	0.087852	0.012794	0.062752	0.007976	
0.415772	0.001824	0.056831	0.003942	0.027398	0.042881	0.055524	0.022283	0.177216	0.024173	0.015252	0.054374	0.009110	0.061722	0.031698	
