0.026782	0.009379	0.001963	0.029120	0.001366	0.001472	0.003015	0.001120	0.002264	0.000151	0.002669	0.000151	0.016942	0.002132	0.011491	0.006003	0.001201	0.002748	0.011213	0.005830	0.001774	0.000151	0.003294	0.000970	0.000151	0.176161	0.000856	0.003796	0.013639	0.000151	0.026636	0.009647	0.062976	0.057821	0.079670	0.000151	0.012107	0.042044	0.025396	0.031412	0.066017	0.003572	0.000817	0.000151	0.095271	0.032169	0.012698	0.038853	0.033788	0.030845	
0.023787	0.010940	0.004249	0.020618	0.001360	0.003421	0.001950	0.002548	0.005385	0.000148	0.005970	0.000148	0.023595	0.005057	0.005915	0.004058	0.001965	0.006585	0.013090	0.006789	0.004084	0.000148	0.002248	0.001402	0.000148	0.182458	0.001894	0.003784	0.006525	0.000148	0.024757	0.006164	0.073365	0.066465	0.074234	0.000148	0.028595	0.046559	0.034420	0.035989	0.029935	0.008057	0.001686	0.000148	0.111391	0.016518	0.010999	0.044126	0.016378	0.019648	
0.025281	0.012889	0.001805	0.017774	0.001470	0.001568	0.001803	0.001189	0.002420	0.000148	0.002469	0.000148	0.019208	0.002278	0.005129	0.004086	0.001102	0.002941	0.011693	0.007988	0.001813	0.000148	0.002263	0.000983	0.000148	0.207720	0.000905	0.004114	0.005543	0.000148	0.015346	0.005739	0.086529	0.077854	0.081355	0.000148	0.012699	0.053926	0.018498	0.034928	0.024643	0.003302	0.000761	0.000148	0.131481	0.014594	0.011496	0.051778	0.014089	0.013514	
0.009348	0.000746	0.013294	0.125047	0.000623	0.000909	0.014396	0.000706	0.001368	0.000146	0.018928	0.000146	0.008137	0.001291	0.015783	0.004084	0.000794	0.001648	0.005099	0.000515	0.004680	0.000146	0.002261	0.002817	0.000146	0.209271	0.000553	0.001579	0.003712	0.000146	0.050815	0.042734	0.004263	0.006048	0.160847	0.000146	0.009434	0.007004	0.152902	0.020089	0.010483	0.025661	0.005107	0.000146	0.006329	0.009824	0.025600	0.002826	0.005294	0.006132	
0.029736	0.000830	0.028532	0.016882	0.001783	0.011695	0.000680	0.008616	0.018621	0.000150	0.040753	0.000150	0.044474	0.017467	0.002568	0.004024	0.005825	0.022854	0.025636	0.000569	0.018198	0.000150	0.002230	0.006166	0.000150	0.034168	0.006307	0.005048	0.003244	0.000150	0.103812	0.002425	0.004820	0.012730	0.026257	0.000150	0.099217	0.015221	0.179003	0.050612	0.012638	0.055309	0.010876	0.000150	0.007157	0.010919	0.011789	0.003209	0.006363	0.029687	
0.022614	0.001059	0.027293	0.034977	0.001390	0.008320	0.002679	0.006142	0.013222	0.000151	0.038887	0.000151	0.038530	0.012405	0.004106	0.010949	0.004763	0.016218	0.020335	0.000710	0.014998	0.000151	0.005950	0.005763	0.000151	0.060461	0.004508	0.003870	0.004152	0.000151	0.104487	0.009577	0.006352	0.011877	0.044335	0.000151	0.070811	0.015979	0.180894	0.045772	0.009588	0.052774	0.010383	0.000151	0.009515	0.019664	0.012383	0.004041	0.004907	0.021308	
0.011525	0.001014	0.016519	0.041444	0.000654	0.015712	0.003162	0.011561	0.025051	0.000147	0.023552	0.000147	0.054609	0.023495	0.007084	0.003671	0.007672	0.030759	0.022496	0.000680	0.017976	0.000147	0.002039	0.003441	0.000147	0.058699	0.008448	0.001670	0.006669	0.000147	0.065974	0.009656	0.006185	0.007693	0.041430	0.000147	0.134122	0.007957	0.116794	0.041193	0.030714	0.031943	0.006329	0.000147	0.009089	0.016579	0.008242	0.004447	0.015231	0.045792	
0.012531	0.005339	0.008033	0.054718	0.000732	0.002614	0.003361	0.001957	0.004092	0.000150	0.010857	0.000150	0.043013	0.003846	0.006851	0.044294	0.004570	0.004996	0.015622	0.003343	0.004425	0.000150	0.023857	0.001797	0.000150	0.120048	0.001464	0.001895	0.013920	0.000150	0.070389	0.017759	0.035423	0.032032	0.060974	0.000150	0.022677	0.038895	0.062674	0.026564	0.027134	0.014696	0.002978	0.000150	0.053639	0.072978	0.009417	0.021640	0.014147	0.016763	
0.012952	0.003448	0.012626	0.055509	0.000672	0.001975	0.003935	0.001489	0.003068	0.000153	0.017518	0.000153	0.036036	0.002885	0.009739	0.038030	0.003809	0.003736	0.013224	0.002180	0.005275	0.000153	0.020494	0.002654	0.000153	0.101858	0.001124	0.001710	0.016180	0.000153	0.084875	0.018277	0.022703	0.021202	0.059138	0.000153	0.017170	0.029615	0.094420	0.029527	0.045754	0.023743	0.004740	0.000153	0.034113	0.070847	0.009838	0.014571	0.022965	0.023309	
0.026519	0.000626	0.003535	0.055092	0.001224	0.001883	0.001404	0.001423	0.002919	0.000156	0.003992	0.000156	0.056213	0.002746	0.013403	0.075854	0.006569	0.003552	0.024254	0.000445	0.002391	0.000156	0.040809	0.001090	0.000156	0.035127	0.001077	0.003358	0.032375	0.000156	0.096808	0.017840	0.003848	0.008521	0.027010	0.000156	0.016583	0.038548	0.023040	0.016330	0.094437	0.005367	0.001170	0.000156	0.004998	0.141985	0.009851	0.004597	0.046344	0.043749	
0.018283	0.000738	0.002602	0.092275	0.001083	0.001453	0.004651	0.001105	0.002236	0.000148	0.002432	0.000148	0.066081	0.002105	0.007559	0.093001	0.007635	0.002714	0.026176	0.000512	0.001710	0.000148	0.050014	0.000824	0.000148	0.080049	0.000844	0.002953	0.022507	0.000148	0.091805	0.030569	0.004261	0.008464	0.061008	0.000148	0.013889	0.044705	0.032569	0.007279	0.021918	0.003250	0.000752	0.000148	0.006230	0.140401	0.014213	0.003100	0.010888	0.012117	
0.025696	0.000772	0.014272	0.042106	0.001342	0.004804	0.001257	0.003564	0.007593	0.000154	0.019707	0.000154	0.050875	0.007129	0.008797	0.050586	0.006060	0.009298	0.023578	0.000534	0.008087	0.000154	0.027238	0.003212	0.000154	0.036400	0.002634	0.003716	0.020825	0.000154	0.104264	0.012731	0.004653	0.009987	0.027321	0.000154	0.041125	0.030050	0.090518	0.029755	0.058579	0.026717	0.005319	0.000154	0.006521	0.093392	0.010180	0.004213	0.028826	0.034685	
0.033285	0.005067	0.002887	0.022619	0.001438	0.001533	0.001400	0.001167	0.002358	0.000159	0.003816	0.000159	0.021817	0.002220	0.018126	0.018997	0.002196	0.002861	0.014251	0.003179	0.002063	0.000159	0.010275	0.001154	0.000159	0.096737	0.000892	0.003996	0.028246	0.000159	0.055377	0.007294	0.034100	0.034250	0.046324	0.000159	0.012513	0.032923	0.022237	0.029669	0.131918	0.005127	0.001125	0.000159	0.050752	0.074351	0.010715	0.023372	0.065362	0.058899	
0.035649	0.001150	0.006949	0.040207	0.001521	0.001092	0.003185	0.000844	0.001651	0.000161	0.009572	0.000161	0.020732	0.001558	0.021372	0.023781	0.002345	0.001992	0.015226	0.000770	0.002890	0.000161	0.012846	0.001948	0.000161	0.069682	0.000657	0.004242	0.031425	0.000161	0.075843	0.013420	0.007637	0.012986	0.051307	0.000161	0.009143	0.022081	0.056124	0.026821	0.143476	0.012946	0.002647	0.000161	0.010359	0.085425	0.014083	0.008013	0.070413	0.062870	
0.056916	0.001279	0.007850	0.020174	0.002732	0.001819	0.001204	0.001377	0.002814	0.000161	0.010949	0.000161	0.018985	0.002648	0.019740	0.017239	0.002200	0.003422	0.023159	0.000849	0.003782	0.000161	0.009333	0.002614	0.000161	0.057239	0.001045	0.007875	0.030188	0.000161	0.074342	0.006387	0.008513	0.020240	0.043702	0.000161	0.014876	0.028330	0.052192	0.029484	0.144339	0.014816	0.003011	0.000161	0.011686	0.076433	0.018921	0.008551	0.070855	0.064762	
0.127874	0.001144	0.001489	0.037999	0.007307	0.005824	0.003783	0.004309	0.009232	0.000143	0.002030	0.000143	0.020985	0.008664	0.008833	0.003275	0.003026	0.011315	0.056812	0.000759	0.005269	0.000143	0.001825	0.003258	0.000143	0.140959	0.003173	0.021636	0.006327	0.000143	0.018101	0.011414	0.007077	0.044374	0.121208	0.000143	0.049547	0.054182	0.026529	0.014678	0.029080	0.002707	0.000642	0.000143	0.010462	0.015024	0.053142	0.004934	0.014451	0.024339	
0.148336	0.004284	0.003244	0.015688	0.008586	0.001091	0.001579	0.000838	0.001659	0.000144	0.004528	0.000144	0.010311	0.001564	0.003967	0.004450	0.000905	0.002006	0.060336	0.002692	0.001843	0.000144	0.002456	0.004100	0.000144	0.166473	0.000649	0.025470	0.002104	0.000144	0.020626	0.005158	0.028201	0.068662	0.123519	0.000144	0.008604	0.074082	0.026348	0.017293	0.005735	0.006100	0.001302	0.000144	0.042821	0.008372	0.058144	0.016857	0.003516	0.004502	
