0	8	0	44	0	0	3	
0	2	0	10	71	0	33	
0	0	0	0	95	0	0	
0	0	0	93	0	123	0	
0	0	0	0	0	0	28	
0	0	72	0	0	0	0	
0	4	4	0	0	138	0	
7	207	0	3	44	0	63	
211	0	0	0	57	0	0	
0	0	0	0	0	0	296	
0	74	0	0	0	116	0	
0	0	28	0	0	0	0	
0	0	1	0	0	84	89	
1	13	0	1	0	0	0	
27	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	90	3	0	0	0	69	
0	0	0	79	1	50	43	
0	0	68	0	0	0	0	
0	63	0	0	0	0	0	
26	0	0	0	33	0	0	
61	0	0	0	0	0	0	
0	0	0	0	0	28	0	
1	64	0	0	0	38	0	
1	0	57	149	0	0	7	
0	0	0	71	94	0	0	
107	0	0	0	0	0	0	
0	0	0	0	0	134	0	
0	0	0	26	0	0	0	
0	0	0	0	0	40	0	
0	0	0	37	0	0	0	
0	0	28	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	56	44	0	18	
46	0	0	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	0	0	0	
0	5	1	0	86	66	98	
0	177	0	0	0	0	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
0	0	1	0	146	0	0	
0	0	0	0	0	0	15	
0	0	0	0	1	13	0	
0	0	0	0	0	32	0	
0	0	0	0	24	0	0	
22	0	0	0	0	21	0	
0	0	0	0	18	0	0	
0	0	100	0	0	0	0	
0	0	0	89	0	0	0	
