0.017007	0.024150	0.855102	0.028912	0.026531	0.019388	0.028912	
0.043404	0.041012	0.093643	0.136705	0.045796	0.038619	0.600820	
0.021925	0.055498	0.093868	0.041110	0.065091	0.024323	0.698184	
0.231293	0.588435	0.028912	0.026531	0.052721	0.038435	0.033673	
0.434608	0.037894	0.021462	0.347753	0.035547	0.044936	0.077800	
0.206990	0.316254	0.024092	0.130981	0.147608	0.104852	0.069223	
0.287395	0.042689	0.021513	0.040336	0.045042	0.367395	0.195630	
0.031218	0.126230	0.026468	0.062097	0.130981	0.551408	0.071598	
0.036227	0.368763	0.141490	0.024265	0.029050	0.359193	0.041012	
0.029617	0.027178	0.036934	0.171080	0.061324	0.632056	0.041812	
0.030780	0.206424	0.021412	0.136166	0.037805	0.541318	0.026096	
0.029617	0.044251	0.071080	0.114983	0.036934	0.658885	0.044251	
0.018893	0.111700	0.151144	0.529334	0.042095	0.097779	0.049055	
0.018981	0.163503	0.028305	0.634366	0.102897	0.023643	0.028305	
0.035381	0.042390	0.051736	0.519025	0.070427	0.170895	0.110147	
0.029190	0.029190	0.043613	0.026786	0.646978	0.021978	0.202266	
0.031367	0.028981	0.021821	0.031367	0.818957	0.021821	0.045687	
0.038619	0.024265	0.036227	0.069720	0.445318	0.029050	0.356801	
0.064626	0.295578	0.114626	0.043197	0.140816	0.031293	0.309864	
0.074863	0.401786	0.026786	0.139766	0.163805	0.110920	0.082074	
0.102234	0.367637	0.031144	0.078538	0.118822	0.163846	0.137779	
0.482099	0.061175	0.019812	0.041710	0.112270	0.041710	0.241223	
0.178833	0.100594	0.034579	0.059029	0.308418	0.164163	0.154384	
0.447710	0.170198	0.033835	0.076897	0.079289	0.043404	0.148667	
