0	12	0	0	0	0	0	
0	0	0	0	0	0	0	
7	90	0	0	0	0	44	
0	0	0	0	0	0	16	
94	0	0	0	0	0	0	
0	0	0	0	0	28	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	175	0	0	2	0	2	
0	0	68	0	46	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	178	0	0	0	
0	24	0	0	103	1	0	
0	0	44	0	0	0	0	
64	0	0	57	0	0	0	
55	8	0	0	21	22	0	
0	0	0	0	0	0	0	
0	46	0	0	0	0	61	
0	0	0	0	0	0	110	
0	0	0	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	62	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	244	88	0	46	
18	0	0	0	0	30	0	
111	0	0	55	0	0	0	
85	0	0	0	0	0	0	
0	0	0	0	118	0	0	
0	259	32	0	0	0	0	
0	0	0	0	0	0	48	
0	0	123	0	0	1	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	154	
0	0	0	0	0	22	0	
0	3	0	93	0	0	67	
0	1	50	0	141	0	0	
0	0	0	0	0	246	0	
50	0	18	0	0	0	68	
0	0	51	59	0	36	49	
0	0	16	0	0	0	0	
2	0	0	56	32	21	0	
0	0	0	0	0	0	48	
0	0	0	0	144	0	0	
0	25	0	0	0	0	0	
0	0	1	32	0	0	0	
0	0	74	1	0	121	0	
