0.537662	0.000781	0.018192	0.000681	0.045023	0.029158	0.090982	0.117302	0.022895	0.093316	0.002804	0.006786	0.013229	0.016129	0.005061	
0.476097	0.002372	0.101996	0.001157	0.034753	0.020795	0.048877	0.090609	0.026464	0.077269	0.006761	0.031709	0.055070	0.020282	0.005788	
0.489183	0.004066	0.077473	0.001331	0.033607	0.019985	0.046775	0.095481	0.027867	0.085618	0.006466	0.028045	0.060244	0.019217	0.004640	
0.536968	0.000753	0.015930	0.013374	0.004138	0.107222	0.132700	0.009545	0.028575	0.008789	0.066795	0.006230	0.006766	0.058362	0.003851	
0.359641	0.001061	0.103103	0.004099	0.026070	0.035988	0.083189	0.033195	0.130392	0.028689	0.020923	0.066920	0.034384	0.065883	0.006463	
0.483184	0.001434	0.070166	0.008200	0.013507	0.067921	0.092739	0.031054	0.049223	0.027605	0.043698	0.023963	0.030032	0.051875	0.005401	
0.326819	0.003121	0.057639	0.002690	0.027851	0.024524	0.088711	0.036847	0.189537	0.036789	0.013573	0.071912	0.027960	0.083612	0.008415	
0.402904	0.000966	0.145899	0.001252	0.005252	0.012110	0.052926	0.015288	0.167084	0.011498	0.035511	0.022257	0.028550	0.090028	0.008474	
0.298443	0.002203	0.100589	0.000913	0.019212	0.046600	0.046730	0.041604	0.138228	0.039670	0.005205	0.026524	0.009895	0.143980	0.080204	
0.272143	0.003156	0.114844	0.002165	0.011031	0.053250	0.037867	0.022640	0.148840	0.027621	0.011689	0.030602	0.018122	0.159292	0.086738	
0.243328	0.002852	0.133192	0.001118	0.006467	0.051825	0.026688	0.014862	0.166941	0.020650	0.010666	0.023001	0.011351	0.183870	0.103189	
0.326819	0.001986	0.141080	0.001066	0.007998	0.027117	0.040717	0.017688	0.167235	0.018221	0.022192	0.028825	0.025121	0.126577	0.047358	
0.362186	0.002494	0.133004	0.001138	0.024969	0.031544	0.034325	0.058210	0.080612	0.053188	0.005993	0.039564	0.045804	0.082780	0.044190	
0.367399	0.001400	0.178852	0.001208	0.028630	0.023047	0.027104	0.058267	0.056838	0.050313	0.006364	0.057078	0.064802	0.053130	0.025568	
0.395928	0.000977	0.186648	0.001394	0.029308	0.016056	0.030930	0.058826	0.050587	0.048953	0.010567	0.060434	0.071399	0.031521	0.006471	
0.541778	0.010342	0.015971	0.001387	0.024744	0.013632	0.021194	0.110848	0.021420	0.114298	0.006843	0.006282	0.086347	0.018789	0.006124	
0.528373	0.009863	0.030672	0.000990	0.025648	0.009742	0.019083	0.108623	0.027398	0.111247	0.005614	0.012041	0.087889	0.018222	0.004594	
0.503258	0.008956	0.023245	0.001251	0.026949	0.012947	0.033339	0.100838	0.052207	0.102688	0.006130	0.019045	0.075748	0.028032	0.005368	
0.403457	0.005538	0.065044	0.000883	0.022094	0.033068	0.034463	0.073699	0.084118	0.073217	0.004602	0.015090	0.040753	0.092090	0.051885	
0.366167	0.003155	0.066010	0.002490	0.029504	0.022802	0.079978	0.049607	0.150787	0.046905	0.012665	0.064003	0.036854	0.064861	0.004214	
0.390044	0.002960	0.076108	0.004033	0.016145	0.039641	0.073377	0.032458	0.133108	0.032679	0.026247	0.038071	0.029513	0.085787	0.019829	
0.202669	0.001037	0.072476	0.001030	0.035110	0.009642	0.110508	0.014991	0.294876	0.013928	0.005078	0.113778	0.009645	0.110205	0.005025	
0.360983	0.003545	0.095492	0.000649	0.020686	0.007084	0.058867	0.040264	0.178352	0.039537	0.015662	0.051669	0.040074	0.079745	0.007392	
0.358550	0.001659	0.049996	0.004202	0.025825	0.038633	0.104164	0.032156	0.169304	0.028993	0.021934	0.060594	0.014754	0.081499	0.007735	
