0.038527	0.036140	0.026594	0.086260	0.024207	0.048074	0.740198	
0.119104	0.237869	0.064472	0.247370	0.047845	0.024092	0.259247	
0.081487	0.110126	0.026594	0.181725	0.055234	0.031367	0.513467	
0.851049	0.024035	0.019296	0.031144	0.026405	0.026405	0.021666	
0.175567	0.128838	0.033044	0.215287	0.042390	0.378838	0.026035	
0.172507	0.335243	0.094677	0.170148	0.099394	0.104111	0.023922	
0.130361	0.061803	0.120905	0.047619	0.125633	0.480243	0.033435	
0.028707	0.187099	0.536981	0.149274	0.028707	0.021614	0.047619	
0.184552	0.036227	0.610390	0.019481	0.033835	0.050581	0.064935	
0.027046	0.027046	0.315881	0.257628	0.039182	0.250347	0.082871	
0.103622	0.037894	0.441650	0.129443	0.026157	0.131791	0.129443	
0.022300	0.039373	0.463763	0.266202	0.039373	0.095470	0.073519	
0.046519	0.023425	0.058067	0.515341	0.134279	0.048829	0.173540	
0.065449	0.102658	0.123588	0.637542	0.025914	0.023588	0.021262	
0.042193	0.107309	0.065449	0.667774	0.046844	0.032890	0.037542	
0.036489	0.029260	0.029260	0.099139	0.622031	0.087091	0.096730	
0.050460	0.117286	0.021821	0.028981	0.718718	0.026594	0.036140	
0.052973	0.029050	0.043404	0.021873	0.670198	0.098428	0.084074	
0.045578	0.024150	0.045578	0.033673	0.264626	0.176531	0.409864	
0.033754	0.038527	0.279577	0.119673	0.153086	0.327310	0.048074	
0.122645	0.182597	0.074683	0.103460	0.230558	0.149024	0.137033	
0.098664	0.062693	0.031518	0.077081	0.053100	0.643028	0.033916	
0.040914	0.465735	0.048074	0.045687	0.028981	0.344016	0.026594	
0.249146	0.038619	0.043404	0.064935	0.026658	0.457280	0.119959	
