0.026594	0.270031	0.021821	0.573133	0.043300	0.038527	0.026594	
0.083475	0.019342	0.026468	0.758059	0.040719	0.038344	0.033593	
0.092356	0.111726	0.024559	0.518506	0.063300	0.143203	0.046351	
0.373548	0.378332	0.021873	0.029050	0.041012	0.026658	0.129528	
0.403639	0.080526	0.038073	0.104111	0.118261	0.224394	0.030997	
0.392263	0.266373	0.057346	0.021717	0.140482	0.104852	0.016966	
0.023978	0.028707	0.047619	0.019250	0.811212	0.042891	0.026342	
0.069388	0.090816	0.407483	0.055102	0.109864	0.064626	0.202721	
0.052973	0.234792	0.543404	0.026658	0.019481	0.029050	0.093643	
0.034495	0.141812	0.434495	0.032056	0.093031	0.171080	0.093031	
0.023643	0.137862	0.534133	0.032967	0.091242	0.128538	0.051615	
0.239958	0.129934	0.408662	0.034579	0.115264	0.044359	0.027244	
0.034972	0.053448	0.418344	0.372154	0.025734	0.064995	0.030353	
0.287368	0.044312	0.248016	0.252646	0.030423	0.039683	0.097553	
0.110405	0.063566	0.288391	0.344597	0.091669	0.033121	0.068250	
0.154190	0.026786	0.060440	0.276786	0.031593	0.021978	0.428228	
0.274382	0.048420	0.036401	0.094093	0.026786	0.036401	0.483516	
0.028775	0.294177	0.040623	0.265741	0.024035	0.028775	0.317874	
0.026531	0.195578	0.043197	0.038435	0.136054	0.028912	0.531293	
0.202721	0.021769	0.052721	0.055102	0.071769	0.340816	0.255102	
0.322537	0.062393	0.100580	0.071940	0.062393	0.060007	0.320150	
0.054139	0.147049	0.083479	0.059029	0.034579	0.596926	0.024799	
0.331278	0.053100	0.019527	0.026721	0.165810	0.348064	0.055498	
0.021873	0.194122	0.033835	0.024265	0.084074	0.392686	0.249146	
