0.516673	0.000784	0.013776	0.004375	0.037098	0.038696	0.079969	0.135462	0.029061	0.097954	0.002945	0.011002	0.014559	0.012900	0.004744	
0.488251	0.001771	0.024533	0.000544	0.048194	0.006577	0.019332	0.178971	0.029640	0.128717	0.008555	0.011412	0.024954	0.022701	0.005849	
0.453769	0.001948	0.030761	0.001978	0.035804	0.020049	0.047064	0.125878	0.088124	0.092143	0.009455	0.029508	0.023954	0.031531	0.008033	
0.477802	0.006865	0.069621	0.006062	0.010691	0.052411	0.114160	0.017231	0.022472	0.021985	0.037226	0.011023	0.060006	0.071032	0.021412	
0.370746	0.007443	0.090036	0.001542	0.013007	0.020624	0.055754	0.040662	0.139473	0.024885	0.040250	0.048943	0.056310	0.084506	0.005819	
0.423631	0.007294	0.088413	0.004371	0.008345	0.046637	0.101677	0.022429	0.080168	0.010559	0.039176	0.032859	0.053172	0.077626	0.003643	
0.460973	0.000932	0.022227	0.000830	0.036672	0.066230	0.117581	0.056061	0.100467	0.033676	0.002881	0.067789	0.007762	0.017894	0.008025	
0.331078	0.002541	0.149516	0.001680	0.019019	0.032558	0.042110	0.021470	0.124269	0.037314	0.008181	0.045588	0.042835	0.108318	0.033524	
0.311616	0.002583	0.189906	0.003853	0.007698	0.048328	0.064813	0.008808	0.124010	0.016534	0.006888	0.042453	0.035193	0.121819	0.015498	
0.292992	0.002007	0.158242	0.002460	0.011062	0.038646	0.054224	0.014805	0.185977	0.019806	0.004810	0.062783	0.029051	0.107409	0.015727	
0.273229	0.002063	0.187201	0.002392	0.008801	0.041037	0.051546	0.014518	0.182212	0.014897	0.003984	0.062455	0.027438	0.119208	0.009016	
0.322676	0.005511	0.176588	0.002271	0.008582	0.037995	0.057495	0.020474	0.113938	0.013023	0.025015	0.043836	0.047756	0.119662	0.005177	
0.336980	0.001933	0.147492	0.001074	0.024784	0.021778	0.022493	0.088406	0.119562	0.065190	0.004775	0.040181	0.027335	0.092742	0.005274	
0.374176	0.005910	0.130963	0.000949	0.021608	0.015781	0.027423	0.066263	0.072889	0.054052	0.029267	0.026743	0.057353	0.100451	0.016171	
0.385952	0.002930	0.115198	0.001242	0.027965	0.024057	0.035239	0.087610	0.082319	0.067487	0.011903	0.031677	0.035251	0.079481	0.011688	
0.460206	0.003127	0.046448	0.000695	0.040902	0.007920	0.018619	0.069129	0.026678	0.097851	0.015659	0.010878	0.064790	0.067457	0.069641	
0.447353	0.005174	0.058801	0.001040	0.032986	0.009608	0.026433	0.029322	0.029423	0.074706	0.027475	0.011938	0.081562	0.085606	0.078574	
0.506295	0.000894	0.019866	0.004767	0.033996	0.040939	0.081271	0.063596	0.025865	0.082517	0.003233	0.009380	0.038140	0.037469	0.051773	
0.487780	0.000894	0.020392	0.003299	0.036860	0.036828	0.069691	0.018293	0.035792	0.075079	0.003051	0.017510	0.054526	0.053234	0.086771	
0.339340	0.003992	0.068207	0.000658	0.020287	0.010089	0.030977	0.022846	0.201716	0.042385	0.020468	0.063841	0.051700	0.081630	0.041862	
0.411815	0.006177	0.089045	0.001254	0.024366	0.016018	0.036697	0.027515	0.057765	0.052618	0.032392	0.022701	0.074542	0.094781	0.052315	
0.268952	0.001491	0.067383	0.002574	0.006571	0.024271	0.059553	0.019360	0.343749	0.014057	0.005892	0.102804	0.013142	0.065712	0.004489	
0.336732	0.006157	0.078522	0.001146	0.011789	0.020132	0.055516	0.024833	0.206988	0.016876	0.033082	0.070195	0.047845	0.080189	0.009998	
0.364756	0.000804	0.035246	0.003292	0.018681	0.032481	0.071521	0.013047	0.227225	0.037082	0.002582	0.070608	0.027501	0.054212	0.040961	
