0.019481	0.481203	0.148667	0.021873	0.026658	0.244361	0.057758	
0.033916	0.420007	0.019527	0.029120	0.400822	0.067489	0.029120	
0.143900	0.387209	0.046576	0.036844	0.243657	0.070907	0.070907	
0.098664	0.024323	0.551901	0.024323	0.180199	0.072285	0.048304	
0.345491	0.092536	0.288754	0.068896	0.028707	0.113813	0.061803	
0.385509	0.038619	0.392686	0.033835	0.021873	0.103213	0.024265	
0.390924	0.033277	0.452101	0.035630	0.033277	0.023866	0.030924	
0.038898	0.055766	0.118417	0.359380	0.294320	0.089501	0.043718	
0.022138	0.019716	0.319958	0.365963	0.075406	0.157731	0.039087	
0.041710	0.036844	0.175530	0.576990	0.022245	0.058742	0.087939	
0.051979	0.026157	0.258551	0.563716	0.042589	0.026157	0.030852	
0.037024	0.024799	0.220398	0.567586	0.019909	0.083479	0.046804	
0.032662	0.034972	0.032662	0.078852	0.032662	0.762455	0.025734	
0.079587	0.112221	0.021312	0.198468	0.102897	0.440892	0.044622	
0.056541	0.105721	0.042489	0.290733	0.150217	0.309468	0.044831	
0.041408	0.208075	0.024500	0.022084	0.212905	0.084886	0.406142	
0.031593	0.024382	0.036401	0.029190	0.228709	0.029190	0.620536	
0.028912	0.250340	0.183673	0.024150	0.026531	0.083673	0.402721	
0.034079	0.024441	0.294320	0.048537	0.159380	0.029260	0.409983	
0.308954	0.261107	0.031442	0.084074	0.124744	0.043404	0.146275	
0.077081	0.038712	0.029120	0.422405	0.184995	0.057897	0.189791	
0.426138	0.058742	0.075773	0.156065	0.029545	0.163365	0.090372	
0.602261	0.053100	0.091470	0.041110	0.036314	0.117849	0.057897	
0.385681	0.054711	0.182371	0.045255	0.236744	0.045255	0.049983	
