0	0	0	1	45	0	57	
0	0	52	0	0	0	0	
0	0	0	0	23	0	0	
90	0	0	0	0	0	0	
0	56	0	0	0	0	0	
0	0	0	26	0	0	0	
0	1	0	0	201	0	0	
0	0	0	0	185	0	4	
109	0	0	0	0	58	35	
1	0	24	71	0	173	61	
0	0	35	58	0	0	0	
0	0	64	34	2	0	93	
0	6	0	0	0	90	0	
0	0	0	0	0	0	85	
0	0	0	0	0	0	15	
0	0	0	13	0	0	0	
0	0	15	0	0	0	0	
0	0	0	64	0	0	0	
2	50	0	18	2	0	61	
0	0	0	1	21	0	0	
16	0	0	4	0	33	35	
0	0	0	130	0	0	0	
5	0	49	0	0	0	0	
92	0	0	0	51	0	0	
0	118	0	0	1	0	0	
0	0	0	0	26	0	0	
0	1	0	12	0	0	16	
0	0	45	0	0	0	0	
0	0	41	0	0	0	0	
17	0	254	0	0	0	0	
30	4	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	49	0	
10	0	0	0	0	1	1	
0	0	0	27	0	0	0	
0	11	0	0	0	0	0	
0	0	0	29	0	18	0	
0	0	0	0	0	0	112	
106	2	0	0	6	0	0	
0	154	0	0	0	182	0	
121	0	0	77	0	0	0	
68	0	0	0	0	0	0	
0	2	96	5	0	0	0	
0	0	121	7	0	0	18	
0	0	0	114	0	0	0	
0	39	0	64	0	0	1	
0	0	0	0	0	9	0	
88	0	0	32	0	0	0	
0	0	0	27	0	0	0	
0	76	0	0	0	0	0	
