0.097959	0.067007	0.105102	0.605102	0.055102	0.038435	0.031293	
0.033435	0.026342	0.019250	0.525160	0.057075	0.224924	0.113813	
0.071940	0.033754	0.021821	0.446642	0.043300	0.160245	0.222298	
0.519388	0.024150	0.036054	0.047959	0.028912	0.214626	0.128912	
0.442418	0.047619	0.246201	0.054711	0.139818	0.023978	0.045255	
0.446386	0.096266	0.091470	0.038712	0.096266	0.170606	0.060295	
0.746218	0.028571	0.026218	0.108571	0.045042	0.023866	0.021513	
0.033435	0.184735	0.047619	0.035799	0.258021	0.399865	0.040527	
0.220437	0.036227	0.036227	0.021873	0.026658	0.639098	0.019481	
0.228502	0.031900	0.269764	0.078017	0.320735	0.039182	0.031900	
0.049631	0.021462	0.575453	0.028504	0.129443	0.152918	0.042589	
0.222300	0.041812	0.241812	0.034495	0.397909	0.036934	0.024739	
0.084053	0.025914	0.028239	0.037542	0.481728	0.309635	0.032890	
0.032890	0.121262	0.023588	0.093355	0.511960	0.181728	0.035216	
0.037542	0.044518	0.046844	0.049169	0.681728	0.104983	0.035216	
0.033916	0.081877	0.021925	0.144227	0.038712	0.125043	0.554299	
0.055901	0.099379	0.017253	0.051070	0.026915	0.109041	0.640442	
0.069720	0.026658	0.098428	0.076897	0.021873	0.043404	0.663021	
0.170606	0.033916	0.204180	0.144227	0.029120	0.141829	0.276122	
0.033593	0.549033	0.040719	0.078724	0.031218	0.140482	0.126230	
0.154367	0.351049	0.095125	0.021666	0.076168	0.166215	0.135410	
0.109570	0.116852	0.240638	0.136269	0.041609	0.204230	0.150832	
0.051193	0.327222	0.167416	0.201314	0.036666	0.031823	0.184365	
0.038805	0.065247	0.298420	0.130151	0.026786	0.346497	0.094093	
