0.469838	0.004670	0.033790	0.001640	0.030586	0.019169	0.042376	0.102627	0.083016	0.110428	0.008524	0.022148	0.013764	0.039616	0.017809	
0.536307	0.004445	0.058368	0.000744	0.025334	0.013711	0.041413	0.099118	0.019935	0.106329	0.007150	0.013580	0.019054	0.049840	0.004672	
0.534437	0.004858	0.046365	0.001266	0.026034	0.016060	0.042142	0.099830	0.025405	0.104980	0.008850	0.015104	0.027099	0.041514	0.006055	
0.443717	0.001734	0.074872	0.007364	0.024115	0.044584	0.139968	0.026851	0.062575	0.024661	0.044069	0.032556	0.016566	0.049172	0.007197	
0.317744	0.001378	0.072811	0.006336	0.023042	0.054617	0.112060	0.023271	0.186289	0.019921	0.034560	0.037898	0.025021	0.046841	0.038212	
0.372593	0.001820	0.089256	0.006386	0.025541	0.043472	0.121219	0.021891	0.104963	0.017396	0.037667	0.047594	0.023205	0.070218	0.016779	
0.423582	0.001330	0.060442	0.010462	0.031566	0.049022	0.172805	0.024639	0.072586	0.023127	0.057749	0.041703	0.009548	0.016375	0.005064	
0.365204	0.002448	0.159260	0.000768	0.020428	0.021217	0.049708	0.027760	0.069300	0.020228	0.010524	0.060386	0.047292	0.132966	0.012511	
0.440855	0.000874	0.129819	0.003290	0.013099	0.038690	0.114366	0.008849	0.045893	0.007270	0.029363	0.027680	0.007374	0.125850	0.006727	
0.316661	0.001279	0.114287	0.003421	0.018819	0.044551	0.067066	0.032666	0.182548	0.028689	0.018511	0.036026	0.046663	0.047637	0.041177	
0.193419	0.000993	0.067634	0.000996	0.007788	0.070258	0.048784	0.016654	0.349983	0.014738	0.007039	0.016526	0.022072	0.097028	0.086090	
0.314520	0.001058	0.136623	0.003337	0.018892	0.041008	0.063511	0.028866	0.167534	0.023020	0.017995	0.042253	0.056642	0.047481	0.037262	
0.430978	0.000981	0.197265	0.001434	0.015846	0.019076	0.051426	0.033414	0.028868	0.027404	0.012639	0.041513	0.067447	0.066326	0.005383	
0.395943	0.002181	0.190213	0.000754	0.022240	0.011368	0.028367	0.046157	0.041564	0.038389	0.006298	0.059001	0.076645	0.073636	0.007246	
0.404018	0.001238	0.219689	0.000808	0.018854	0.011592	0.021811	0.045163	0.039946	0.036660	0.005174	0.052146	0.094764	0.039494	0.008643	
0.520752	0.005985	0.041321	0.000741	0.023557	0.018415	0.023967	0.094360	0.032502	0.091432	0.005264	0.022632	0.057974	0.051284	0.009814	
0.513944	0.006235	0.037997	0.001040	0.023546	0.020213	0.025222	0.090387	0.034722	0.085008	0.006636	0.026303	0.064864	0.053654	0.010228	
0.514578	0.005909	0.019948	0.001222	0.020606	0.027907	0.025435	0.095030	0.068950	0.091931	0.006428	0.010685	0.062331	0.028591	0.020447	
0.410810	0.003496	0.044620	0.002617	0.019428	0.041715	0.063092	0.059085	0.140350	0.058545	0.016040	0.018375	0.029953	0.058508	0.033367	
0.226148	0.006597	0.082883	0.000825	0.041463	0.013526	0.024870	0.044011	0.138222	0.029831	0.005623	0.118994	0.044408	0.200802	0.021796	
0.277508	0.004562	0.089251	0.002443	0.032235	0.027537	0.055280	0.033442	0.138758	0.022584	0.015313	0.086296	0.040607	0.149546	0.024639	
0.339621	0.003262	0.062603	0.001804	0.020165	0.041812	0.056814	0.045179	0.174784	0.042958	0.012592	0.034443	0.025056	0.098893	0.040015	
0.290998	0.005773	0.047748	0.001038	0.033626	0.025476	0.025372	0.064556	0.169441	0.057979	0.004860	0.072740	0.038461	0.126891	0.035043	
0.333903	0.002345	0.073685	0.000835	0.013454	0.047388	0.057045	0.035059	0.194201	0.034739	0.009906	0.021775	0.015449	0.113465	0.046750	
