0.505204	0.000822	0.020584	0.000855	0.026610	0.025812	0.059339	0.161132	0.030855	0.113434	0.003938	0.009185	0.020211	0.014490	0.007530	
0.464835	0.002481	0.054340	0.001525	0.019464	0.020673	0.053601	0.091900	0.078916	0.063891	0.009615	0.039283	0.023496	0.070860	0.005119	
0.432113	0.002411	0.048696	0.001619	0.016816	0.019882	0.046217	0.086548	0.130446	0.063939	0.009982	0.059442	0.022779	0.052169	0.006941	
0.441816	0.000880	0.035782	0.008104	0.006320	0.073190	0.172881	0.019858	0.052740	0.016736	0.044713	0.033779	0.021183	0.069263	0.002755	
0.344944	0.004955	0.079114	0.005947	0.028600	0.056955	0.118964	0.034110	0.082243	0.035603	0.037060	0.048721	0.058043	0.051802	0.012938	
0.438601	0.001813	0.057675	0.006571	0.008290	0.060043	0.143207	0.020065	0.058003	0.013666	0.037131	0.034372	0.022139	0.092606	0.005818	
0.420416	0.001056	0.021516	0.004742	0.017135	0.043059	0.092954	0.043793	0.140697	0.060997	0.025887	0.063956	0.040041	0.017598	0.006152	
0.411227	0.003097	0.109534	0.001067	0.011382	0.017399	0.031911	0.035700	0.133604	0.025833	0.007283	0.043732	0.019237	0.122608	0.026386	
0.439251	0.001182	0.088566	0.003895	0.005374	0.044158	0.093616	0.023824	0.087416	0.018283	0.020974	0.021148	0.012075	0.114184	0.026054	
0.256105	0.003126	0.153028	0.003611	0.011725	0.058385	0.072890	0.024809	0.181919	0.022074	0.020588	0.023330	0.023405	0.072372	0.072634	
0.246796	0.002618	0.204033	0.000911	0.003830	0.042336	0.020987	0.008564	0.221222	0.008324	0.004315	0.008964	0.007155	0.121082	0.098863	
0.268382	0.005579	0.131330	0.003370	0.019274	0.043285	0.065219	0.040149	0.170264	0.023070	0.022729	0.058147	0.035484	0.073005	0.040713	
0.430239	0.001495	0.059272	0.000973	0.019894	0.027509	0.046628	0.119784	0.101566	0.085442	0.004951	0.024581	0.017593	0.034417	0.025655	
0.361206	0.006218	0.142068	0.000629	0.026346	0.018062	0.028554	0.060787	0.091231	0.031699	0.008406	0.033894	0.037181	0.124456	0.029263	
0.322500	0.008305	0.122875	0.001592	0.039704	0.024420	0.046447	0.094677	0.072847	0.051460	0.016500	0.048813	0.056628	0.077979	0.015254	
0.558075	0.001038	0.031881	0.000590	0.053214	0.005761	0.013025	0.021240	0.029251	0.116301	0.002558	0.009694	0.108955	0.041780	0.006636	
0.557953	0.001210	0.039144	0.001122	0.044192	0.009033	0.027740	0.018243	0.025926	0.094065	0.005842	0.013092	0.091057	0.068247	0.003134	
0.492223	0.001079	0.026766	0.001218	0.036317	0.017371	0.034451	0.073429	0.081625	0.105982	0.006102	0.030581	0.064901	0.018606	0.009350	
0.370445	0.002191	0.109647	0.002848	0.022572	0.041789	0.059835	0.021260	0.122979	0.047607	0.015752	0.017943	0.046569	0.071176	0.047387	
0.197786	0.015525	0.194862	0.000700	0.057648	0.007260	0.012140	0.073503	0.089346	0.018206	0.019976	0.089473	0.091242	0.125100	0.007231	
0.346567	0.006389	0.134831	0.001841	0.030151	0.024840	0.042370	0.036864	0.098198	0.029834	0.015413	0.041625	0.052993	0.111288	0.026798	
0.447535	0.000898	0.029861	0.003636	0.012967	0.032470	0.075314	0.042655	0.138203	0.053721	0.019551	0.061929	0.030199	0.046156	0.004906	
0.427015	0.002322	0.042342	0.001063	0.015828	0.009216	0.023054	0.066392	0.179402	0.062838	0.006767	0.082256	0.028678	0.048978	0.003849	
0.420024	0.001538	0.084002	0.003362	0.019957	0.040587	0.073304	0.021707	0.099332	0.046482	0.018226	0.021417	0.042684	0.075782	0.031596	
