0.645774	0.000994	0.011090	0.000998	0.036807	0.010581	0.034818	0.127921	0.016502	0.078636	0.003633	0.005796	0.012226	0.009740	0.004485	
0.572153	0.003546	0.015705	0.001700	0.023217	0.036481	0.029074	0.101199	0.035090	0.096412	0.008784	0.011478	0.037816	0.015617	0.011728	
0.559425	0.006193	0.016566	0.000767	0.010499	0.059564	0.016562	0.086624	0.046341	0.121751	0.007594	0.009261	0.026956	0.016202	0.015695	
0.599831	0.001148	0.012998	0.015332	0.004249	0.064698	0.152842	0.035279	0.019783	0.019397	0.046310	0.005721	0.008418	0.010921	0.003073	
0.373541	0.000947	0.069525	0.004706	0.019234	0.022589	0.130719	0.022969	0.172022	0.019447	0.014940	0.077794	0.019331	0.048259	0.003976	
0.532956	0.001237	0.037728	0.013479	0.007900	0.056589	0.146968	0.028240	0.050794	0.012614	0.042574	0.017930	0.012462	0.030817	0.007712	
0.394120	0.006863	0.026997	0.004462	0.030490	0.056710	0.071750	0.017746	0.192070	0.023691	0.038201	0.027278	0.010312	0.032934	0.066375	
0.242590	0.002473	0.230968	0.001319	0.012022	0.022278	0.046183	0.034823	0.071707	0.036162	0.008510	0.042591	0.045978	0.188791	0.013604	
0.257106	0.001319	0.227574	0.004300	0.009683	0.023363	0.075690	0.025459	0.064110	0.017908	0.015314	0.043199	0.042178	0.184695	0.008103	
0.244667	0.005780	0.168501	0.001615	0.023908	0.039776	0.037766	0.017881	0.142889	0.023323	0.025329	0.031024	0.035144	0.147435	0.054961	
0.293990	0.007383	0.120324	0.001124	0.026426	0.050220	0.027930	0.022224	0.159289	0.036267	0.028057	0.023273	0.026892	0.110691	0.065909	
0.308502	0.005660	0.089439	0.001849	0.028911	0.039861	0.064396	0.017266	0.194844	0.023666	0.025571	0.046061	0.020673	0.079486	0.053814	
0.393925	0.003322	0.145909	0.001147	0.010568	0.033975	0.034830	0.063724	0.042995	0.074214	0.005455	0.027294	0.036563	0.118915	0.007165	
0.352391	0.003349	0.158522	0.000686	0.012224	0.030986	0.029314	0.060942	0.050709	0.071791	0.005274	0.032065	0.051350	0.130273	0.010122	
0.377511	0.003274	0.134330	0.001139	0.008823	0.034693	0.048132	0.054716	0.069700	0.073778	0.004257	0.040842	0.037877	0.106961	0.003968	
0.529657	0.001019	0.010018	0.001050	0.037230	0.009304	0.015563	0.127633	0.017792	0.094530	0.004419	0.025136	0.108723	0.012914	0.005014	
0.536318	0.001104	0.012678	0.000698	0.035938	0.009815	0.015081	0.127970	0.017248	0.097066	0.002691	0.024876	0.100998	0.014184	0.003335	
0.493226	0.002482	0.012780	0.000911	0.038394	0.017164	0.017434	0.108670	0.057528	0.083130	0.010171	0.025486	0.094037	0.017547	0.021040	
0.393103	0.008961	0.014961	0.001865	0.039207	0.059906	0.021947	0.035357	0.187031	0.042486	0.038592	0.009685	0.028233	0.031117	0.087549	
0.342354	0.003166	0.118907	0.000916	0.023580	0.024277	0.044570	0.054486	0.104767	0.052782	0.010502	0.043869	0.054682	0.099277	0.021864	
0.263045	0.005792	0.149004	0.000638	0.027446	0.036383	0.028531	0.028896	0.143889	0.032702	0.022314	0.032003	0.042851	0.131794	0.054712	
0.294883	0.000775	0.074915	0.001148	0.025210	0.007435	0.136179	0.012152	0.249399	0.014231	0.004357	0.111210	0.016112	0.047934	0.004059	
0.307246	0.001936	0.099082	0.000828	0.024479	0.014697	0.097289	0.027346	0.193493	0.028564	0.006867	0.083124	0.027782	0.074150	0.013116	
0.386001	0.004454	0.049224	0.000969	0.024294	0.035185	0.071904	0.037900	0.177900	0.051716	0.013304	0.057380	0.021456	0.039508	0.028805	
