0.097677	0.007092	0.039311	0.006663	0.001271	0.004372	0.086325	0.001469	0.002745	0.006267	0.000974	0.000848	0.002226	0.005386	0.005309	0.001471	0.005944	0.002899	0.179186	0.005418	0.086325	0.004131	0.031507	0.011355	0.004616	0.000848	0.003601	0.000183	0.000764	0.001349	0.003621	0.002442	0.005808	0.000183	0.001408	0.006265	0.000183	0.096879	0.011226	0.004875	0.024236	0.001986	0.005415	0.003205	0.062831	0.000764	0.055000	0.007397	0.006205	0.092540	
0.051180	0.004986	0.028683	0.017279	0.006361	0.026843	0.037461	0.001523	0.001551	0.035159	0.004711	0.000762	0.009552	0.018001	0.017738	0.001333	0.025220	0.009470	0.083230	0.004952	0.037461	0.007016	0.013719	0.027008	0.025679	0.000762	0.026772	0.000153	0.000686	0.009434	0.001987	0.008631	0.034572	0.000153	0.008339	0.017942	0.000153	0.042763	0.064452	0.025704	0.055253	0.007924	0.027130	0.009437	0.027286	0.000686	0.023894	0.022927	0.034522	0.051561	
0.068712	0.008451	0.036672	0.008338	0.001940	0.014928	0.055476	0.002138	0.002771	0.023886	0.003437	0.001128	0.002876	0.005387	0.005311	0.002035	0.026783	0.002889	0.125959	0.007780	0.055476	0.006981	0.020275	0.013630	0.018509	0.001128	0.027092	0.000160	0.001007	0.009534	0.003614	0.009320	0.031693	0.000160	0.007234	0.014906	0.000160	0.063570	0.038154	0.026289	0.044949	0.004433	0.018470	0.004804	0.040390	0.001007	0.035361	0.014107	0.010012	0.070680	
0.006583	0.015586	0.004132	0.079004	0.030208	0.083707	0.003648	0.004127	0.004195	0.021347	0.000883	0.002251	0.030022	0.004795	0.004726	0.004222	0.009146	0.002575	0.049788	0.016700	0.003648	0.005629	0.001422	0.108008	0.004255	0.002251	0.005734	0.000150	0.001989	0.002010	0.005396	0.003665	0.008904	0.000150	0.001628	0.040949	0.000150	0.008100	0.165984	0.005200	0.008557	0.002006	0.005560	0.042976	0.002694	0.001989	0.002376	0.008180	0.166541	0.006257	
0.012566	0.004800	0.004948	0.047446	0.018628	0.053109	0.003133	0.001274	0.001776	0.040106	0.004476	0.000635	0.029569	0.060834	0.059941	0.001088	0.008645	0.031831	0.017844	0.003959	0.003133	0.007043	0.001235	0.074945	0.024370	0.000635	0.007786	0.000151	0.000574	0.002800	0.002322	0.003183	0.018657	0.000151	0.005209	0.025522	0.000151	0.005622	0.115344	0.007303	0.046536	0.017901	0.039677	0.024455	0.002320	0.000574	0.002049	0.044576	0.102432	0.006739	
0.008711	0.008598	0.003807	0.072496	0.028934	0.080252	0.002904	0.002749	0.001890	0.031993	0.002511	0.001472	0.030865	0.015630	0.015403	0.002714	0.006653	0.008231	0.029906	0.010576	0.002904	0.004798	0.001150	0.099904	0.013382	0.001472	0.005635	0.000148	0.001307	0.002009	0.002334	0.002524	0.012461	0.000148	0.003094	0.036193	0.000148	0.005020	0.162948	0.005185	0.025699	0.005032	0.014416	0.039440	0.002152	0.001307	0.001902	0.016023	0.159497	0.005473	
0.011907	0.032189	0.002818	0.040385	0.014161	0.039524	0.002400	0.011015	0.004882	0.029383	0.003281	0.005864	0.022447	0.046112	0.045436	0.011216	0.007925	0.024147	0.101611	0.045113	0.002400	0.008669	0.000971	0.065083	0.017659	0.005864	0.004515	0.000155	0.005150	0.001430	0.005722	0.003297	0.018438	0.000155	0.003529	0.022971	0.000155	0.007265	0.086500	0.003613	0.033697	0.013378	0.029109	0.031935	0.001788	0.005150	0.001583	0.036133	0.077691	0.004180	
0.007053	0.017293	0.045159	0.008768	0.002181	0.040840	0.003113	0.005778	0.002840	0.008399	0.001150	0.003109	0.003864	0.009303	0.009168	0.005913	0.086924	0.004913	0.057467	0.023676	0.003113	0.004184	0.001207	0.015104	0.005899	0.003109	0.095248	0.000117	0.002735	0.033249	0.003376	0.029160	0.082050	0.000117	0.015625	0.037771	0.000117	0.007279	0.081500	0.088965	0.011607	0.012624	0.033903	0.010176	0.002296	0.002735	0.002024	0.009907	0.011544	0.046348	
0.004835	0.007981	0.039485	0.021752	0.007087	0.049653	0.002919	0.001422	0.003255	0.008171	0.000744	0.000799	0.011610	0.025087	0.024720	0.001433	0.076958	0.013156	0.025004	0.005447	0.002919	0.004573	0.001140	0.035337	0.003602	0.000799	0.082849	0.000123	0.000715	0.029019	0.004350	0.025968	0.068516	0.000123	0.013396	0.040192	0.000123	0.007756	0.097959	0.077614	0.007216	0.015767	0.036231	0.010517	0.002156	0.000715	0.001902	0.017598	0.038670	0.040635	
0.010841	0.069292	0.012099	0.031340	0.001174	0.011343	0.003492	0.016812	0.019803	0.009378	0.001403	0.009005	0.003057	0.010194	0.010047	0.017303	0.041271	0.005396	0.196124	0.069854	0.003492	0.024320	0.001368	0.056028	0.007147	0.009005	0.023986	0.000154	0.007899	0.008100	0.025874	0.016399	0.032215	0.000154	0.004774	0.037023	0.000154	0.023925	0.030945	0.021510	0.013997	0.005343	0.014209	0.023555	0.002582	0.007899	0.002278	0.026638	0.005796	0.014003	
