0.001014	0.001263	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001178	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001357	0.001014	0.001014	0.001466	0.001185	0.010268	0.001014	0.001014	0.001851	0.002247	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.937622	
0.000678	0.001671	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000873	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.003017	0.000678	0.000678	0.004990	0.001847	0.002824	0.000678	0.000678	0.003603	0.008017	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.945378	
0.000610	0.000961	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000940	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001062	0.000610	0.000610	0.005295	0.000836	0.001366	0.000610	0.000610	0.002053	0.002267	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.960217	
0.000627	0.000854	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.005823	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001183	0.000627	0.000627	0.001361	0.000905	0.000838	0.000627	0.000627	0.016770	0.002358	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.944197	
0.000610	0.000908	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.003465	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000952	0.000610	0.000610	0.003119	0.000781	0.000818	0.000610	0.000610	0.009517	0.001911	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.953525	
0.000661	0.001031	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002687	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001313	0.000661	0.000661	0.001608	0.000987	0.000970	0.000661	0.000661	0.007393	0.002846	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.954083	
0.000617	0.001142	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001795	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.003357	0.000617	0.000617	0.003819	0.001987	0.001009	0.000617	0.000617	0.006890	0.008253	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.946446	
0.000592	0.006604	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000801	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001171	0.000592	0.000592	0.001884	0.000881	0.001444	0.000592	0.000592	0.001798	0.011057	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.950080	
0.000581	0.006219	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.002446	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000798	0.000581	0.000581	0.000950	0.000689	0.000899	0.000581	0.000581	0.006393	0.009578	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.948197	
0.000597	0.004276	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000904	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000897	0.000597	0.000597	0.001189	0.000747	0.001104	0.000597	0.000597	0.001816	0.006864	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.957716	
