0.004607	0.004136	0.005621	0.004751	0.001211	0.003392	0.110153	0.000807	0.001383	0.009049	0.001065	0.000295	0.001945	0.003746	0.002755	0.001541	0.009277	0.002748	0.255812	0.004359	0.187054	0.004799	0.000907	0.007162	0.004491	0.000812	0.002926	0.000295	0.000775	0.001674	0.001676	0.002392	0.003606	0.000295	0.000902	0.003883	0.005732	0.001596	0.011492	0.004223	0.012602	0.002187	0.005635	0.002681	0.110153	0.000775	0.001296	0.008200	0.006123	0.175005	
0.077927	0.004033	0.022349	0.005607	0.003727	0.015763	0.025655	0.000688	0.001267	0.053909	0.005421	0.000173	0.006570	0.013147	0.003088	0.005007	0.025608	0.003672	0.075358	0.005861	0.043493	0.030871	0.011209	0.007878	0.028772	0.000798	0.027841	0.000173	0.000655	0.005659	0.001666	0.008512	0.013340	0.000173	0.002587	0.064884	0.026459	0.015850	0.059409	0.033390	0.090637	0.002416	0.027941	0.005963	0.025655	0.000655	0.018232	0.035969	0.007080	0.047001	
0.167020	0.004798	0.007676	0.007443	0.001263	0.013590	0.009130	0.000774	0.001470	0.011464	0.001169	0.000155	0.002149	0.004447	0.005090	0.001662	0.009158	0.004901	0.051281	0.005160	0.015412	0.006087	0.023839	0.012017	0.005681	0.000780	0.049504	0.000155	0.000735	0.002097	0.001824	0.003107	0.004816	0.000155	0.001009	0.139030	0.006918	0.029886	0.083296	0.052367	0.152045	0.003951	0.006966	0.004066	0.009130	0.000735	0.038911	0.007173	0.011848	0.016659	
0.007155	0.004396	0.004787	0.077630	0.000887	0.004155	0.002647	0.000712	0.001350	0.012692	0.001393	0.000145	0.001479	0.007591	0.077781	0.001153	0.005869	0.070792	0.015286	0.004527	0.004398	0.007444	0.001140	0.143740	0.006945	0.000706	0.003413	0.000145	0.000677	0.001398	0.001663	0.002049	0.003151	0.000145	0.000697	0.005979	0.005979	0.001811	0.178831	0.004610	0.011331	0.059865	0.006450	0.041644	0.002647	0.000677	0.001773	0.008567	0.184081	0.005614	
0.085601	0.005478	0.011274	0.044497	0.002048	0.010375	0.002618	0.000857	0.001657	0.011036	0.000913	0.000146	0.003569	0.009617	0.042808	0.002732	0.007638	0.039326	0.027531	0.005744	0.004349	0.004630	0.012275	0.080925	0.004323	0.000889	0.026081	0.000146	0.000813	0.001790	0.002088	0.002645	0.004092	0.000146	0.000869	0.071266	0.009516	0.016173	0.132636	0.028145	0.078789	0.032963	0.008210	0.024743	0.002618	0.000813	0.019994	0.005343	0.101221	0.006045	
0.011793	0.006598	0.095296	0.036193	0.017751	0.030794	0.003828	0.001010	0.001977	0.051670	0.001613	0.000150	0.031831	0.065376	0.030435	0.024087	0.009487	0.031864	0.022984	0.008164	0.006403	0.008707	0.001803	0.059158	0.008122	0.001660	0.005542	0.000150	0.000956	0.002196	0.003111	0.003259	0.005059	0.000150	0.001050	0.009840	0.073917	0.012739	0.078273	0.007498	0.016330	0.023446	0.052591	0.037112	0.003828	0.000956	0.002855	0.010043	0.071902	0.008439	
0.018351	0.043302	0.029258	0.039386	0.004979	0.011912	0.004794	0.005897	0.012371	0.064554	0.006287	0.000142	0.008849	0.018638	0.017740	0.006720	0.013351	0.017277	0.100357	0.041077	0.008051	0.036092	0.002727	0.059064	0.033634	0.005731	0.008266	0.000142	0.005537	0.003039	0.015442	0.004545	0.007094	0.000142	0.001417	0.015297	0.033623	0.006216	0.066214	0.011048	0.040435	0.013679	0.033198	0.015152	0.004794	0.005537	0.004371	0.041431	0.041836	0.011003	
0.028280	0.013072	0.011696	0.009925	0.002141	0.038152	0.010250	0.001864	0.003804	0.015894	0.001437	0.000140	0.003742	0.007536	0.003262	0.002861	0.150497	0.003454	0.052705	0.023445	0.017327	0.007729	0.004134	0.013891	0.007210	0.001836	0.042001	0.000140	0.001756	0.033349	0.004746	0.050617	0.079841	0.000140	0.014752	0.023560	0.011128	0.006242	0.072051	0.072735	0.030577	0.002542	0.021480	0.004174	0.010250	0.001756	0.006676	0.009085	0.007538	0.056578	
0.006133	0.007120	0.008858	0.030896	0.001708	0.034507	0.003899	0.001065	0.002113	0.007843	0.000618	0.000133	0.002968	0.007519	0.028003	0.002275	0.140979	0.025808	0.023531	0.017252	0.006536	0.002971	0.000985	0.055094	0.002777	0.001069	0.033599	0.000133	0.001006	0.031273	0.002642	0.047465	0.074868	0.000133	0.013834	0.005126	0.007550	0.002123	0.112416	0.062286	0.007516	0.021571	0.017069	0.016601	0.003899	0.001006	0.001526	0.003477	0.066163	0.044056	
0.011660	0.070749	0.007100	0.039535	0.001360	0.023103	0.006147	0.009552	0.020144	0.008706	0.000809	0.000137	0.002338	0.004820	0.004714	0.001800	0.092130	0.004585	0.158136	0.071871	0.010354	0.004068	0.001773	0.052579	0.003799	0.009013	0.024134	0.000137	0.008964	0.020456	0.024900	0.031022	0.048903	0.000137	0.009078	0.009727	0.006572	0.002878	0.047414	0.042901	0.013243	0.003658	0.012811	0.003998	0.006147	0.008964	0.002813	0.004789	0.010981	0.034392	
0.007027	0.087985	0.005935	0.049068	0.001131	0.018367	0.002594	0.011847	0.025025	0.009510	0.000954	0.000133	0.001929	0.004076	0.005851	0.001490	0.073369	0.005562	0.184460	0.086248	0.004316	0.004935	0.001112	0.065421	0.004607	0.011155	0.018603	0.000133	0.011115	0.016322	0.030921	0.024740	0.038987	0.000133	0.007256	0.005871	0.006011	0.001933	0.042170	0.033541	0.009551	0.004531	0.011179	0.004321	0.002594	0.011115	0.001734	0.005694	0.013680	0.023759	
