0.006419	0.008748	0.003582	0.006141	0.001614	0.008842	0.068433	0.004052	0.001624	0.010907	0.001630	0.001283	0.002582	0.004632	0.005613	0.002551	0.008382	0.003768	0.136205	0.009100	0.068433	0.006050	0.001121	0.010021	0.008997	0.001283	0.005782	0.000156	0.001142	0.004774	0.002973	0.003933	0.006162	0.000156	0.002653	0.006380	0.000156	0.004338	0.321844	0.006670	0.012840	0.002501	0.005446	0.001256	0.049812	0.001142	0.001845	0.008440	0.008327	0.149257	
0.036956	0.002601	0.039497	0.007547	0.001946	0.045510	0.028550	0.003106	0.001913	0.021436	0.003469	0.000466	0.003740	0.008291	0.010078	0.000828	0.009081	0.006719	0.053304	0.002702	0.028550	0.013446	0.011229	0.012387	0.020098	0.000466	0.056881	0.000143	0.000425	0.003751	0.000949	0.003717	0.007384	0.000143	0.004844	0.070655	0.000143	0.012887	0.142774	0.074971	0.071355	0.003646	0.037760	0.002144	0.020802	0.000425	0.019543	0.018207	0.010251	0.062282	
0.049317	0.009798	0.057304	0.004776	0.001265	0.060615	0.011698	0.004684	0.001319	0.012613	0.002056	0.001402	0.003538	0.010281	0.012506	0.002828	0.005979	0.008323	0.048769	0.010194	0.011698	0.007820	0.016239	0.010290	0.011663	0.001402	0.083058	0.000135	0.001244	0.002278	0.003303	0.002390	0.004979	0.000135	0.002949	0.102472	0.000135	0.017269	0.061923	0.108838	0.087998	0.003632	0.053876	0.002627	0.008544	0.001244	0.028317	0.012336	0.006471	0.025471	
0.005239	0.002952	0.002320	0.117997	0.028852	0.106803	0.021321	0.002202	0.001634	0.066567	0.001859	0.000528	0.028851	0.004648	0.005632	0.000940	0.007548	0.003783	0.042749	0.003066	0.021321	0.006950	0.000770	0.110663	0.010344	0.000528	0.003490	0.000162	0.000482	0.003072	0.001077	0.003089	0.006182	0.000162	0.002905	0.005091	0.000162	0.004156	0.104952	0.004264	0.012283	0.002513	0.004386	0.001264	0.015551	0.000482	0.001226	0.009486	0.161032	0.046461	
0.027634	0.002918	0.028480	0.060949	0.014952	0.082007	0.002256	0.001896	0.002906	0.036393	0.001397	0.000512	0.023736	0.040981	0.049935	0.000921	0.013307	0.033101	0.012230	0.003032	0.002256	0.005141	0.008129	0.072813	0.007637	0.000512	0.041076	0.000149	0.000467	0.004236	0.001057	0.004950	0.011430	0.000149	0.003182	0.051437	0.000149	0.037848	0.015699	0.054017	0.045889	0.012517	0.045939	0.010178	0.001681	0.000467	0.014115	0.019188	0.083154	0.004996	
0.006075	0.004665	0.003172	0.148124	0.036189	0.134364	0.002076	0.002746	0.003666	0.080849	0.001787	0.000754	0.036293	0.006260	0.007597	0.001418	0.016862	0.005083	0.017352	0.004850	0.002076	0.006658	0.001011	0.141663	0.009905	0.000754	0.004854	0.000163	0.000680	0.005328	0.001639	0.006248	0.014493	0.000163	0.004057	0.006937	0.000163	0.005603	0.015826	0.005883	0.013083	0.004633	0.005968	0.001661	0.001554	0.000680	0.001646	0.009670	0.202162	0.004655	
0.011818	0.020704	0.002516	0.052131	0.012807	0.048586	0.004773	0.008118	0.003356	0.032910	0.001552	0.002847	0.028307	0.070095	0.085433	0.005879	0.015483	0.056597	0.071658	0.021546	0.004773	0.005752	0.000817	0.076569	0.008553	0.002847	0.005233	0.000151	0.002510	0.004981	0.006890	0.005771	0.013262	0.000151	0.003621	0.004930	0.000151	0.057577	0.026169	0.004647	0.012254	0.020050	0.039575	0.017330	0.003512	0.002510	0.001317	0.029344	0.071114	0.010525	
0.009735	0.030277	0.006129	0.021625	0.005384	0.025086	0.022518	0.011138	0.018415	0.015724	0.001118	0.004107	0.006401	0.005436	0.006593	0.008551	0.087426	0.004417	0.130307	0.031512	0.022518	0.004002	0.001839	0.051664	0.005925	0.004107	0.011205	0.000157	0.003613	0.027527	0.010032	0.032099	0.074848	0.000157	0.012271	0.011579	0.000157	0.005388	0.107818	0.011512	0.013727	0.016945	0.008028	0.001453	0.016420	0.003613	0.003101	0.006327	0.029466	0.050605	
0.004693	0.005434	0.002792	0.008573	0.002218	0.010207	0.019514	0.002511	0.036840	0.008671	0.001001	0.000862	0.003928	0.007990	0.009705	0.001639	0.174972	0.006481	0.048620	0.005650	0.019514	0.003487	0.000910	0.066338	0.005145	0.000862	0.004368	0.000172	0.000776	0.054210	0.001897	0.063859	0.150175	0.000172	0.023299	0.006043	0.000172	0.006956	0.093602	0.005154	0.008341	0.033204	0.006570	0.002092	0.014239	0.000776	0.001464	0.006552	0.011642	0.045707	
0.013814	0.054713	0.003674	0.008652	0.002219	0.011167	0.004690	0.020665	0.019536	0.018761	0.002870	0.007305	0.005364	0.014263	0.017358	0.015355	0.092465	0.011539	0.177957	0.056949	0.004690	0.011033	0.001142	0.046713	0.016475	0.007305	0.009686	0.000149	0.006410	0.028513	0.018039	0.033718	0.079458	0.000149	0.014867	0.007116	0.000149	0.012209	0.028777	0.006852	0.020205	0.020065	0.010680	0.003615	0.003452	0.006410	0.001887	0.017345	0.011758	0.011820	
