0.026342	0.026342	0.035799	0.049983	0.031071	0.033435	0.797028	
0.033593	0.366135	0.028843	0.499152	0.019342	0.024092	0.028843	
0.041209	0.053228	0.175824	0.536401	0.137363	0.033997	0.021978	
0.424803	0.338472	0.029120	0.045906	0.036314	0.024323	0.101062	
0.432962	0.241472	0.040527	0.092536	0.116177	0.047619	0.028707	
0.316254	0.164235	0.021717	0.228368	0.145232	0.102477	0.021717	
0.724805	0.040719	0.047845	0.028843	0.097727	0.024092	0.035969	
0.028912	0.195578	0.086054	0.081293	0.174150	0.393197	0.040816	
0.070224	0.289501	0.024441	0.031670	0.055766	0.402754	0.125645	
0.041710	0.029545	0.034411	0.027112	0.267987	0.499131	0.100104	
0.037894	0.110664	0.037894	0.037894	0.282025	0.422871	0.070758	
0.088369	0.249738	0.029689	0.022354	0.205728	0.379322	0.024799	
0.018806	0.196635	0.025734	0.143517	0.032662	0.536127	0.046519	
0.028305	0.349983	0.086580	0.126207	0.032967	0.352314	0.023643	
0.072764	0.236315	0.054072	0.175567	0.098465	0.327437	0.035381	
0.024207	0.122059	0.711558	0.038527	0.026594	0.045687	0.031367	
0.033754	0.028981	0.542107	0.315377	0.017047	0.028981	0.033754	
0.047959	0.024150	0.686054	0.045578	0.059864	0.028912	0.107483	
0.144888	0.033514	0.078538	0.021666	0.102234	0.021666	0.597495	
0.069388	0.428912	0.138435	0.040816	0.259864	0.031293	0.031293	
0.034244	0.194051	0.118990	0.068143	0.503978	0.041508	0.039087	
0.161790	0.344923	0.108778	0.060585	0.238898	0.022031	0.062995	
0.053228	0.041209	0.024382	0.517170	0.303228	0.026786	0.033997	
0.305302	0.191827	0.040527	0.028707	0.154002	0.038163	0.241472	
