0.539427	0.020644	0.013370	0.004073	0.041186	0.016003	0.047050	0.133089	0.018082	0.133025	0.003001	0.006731	0.008458	0.011904	0.003958	
0.500515	0.005757	0.058556	0.002805	0.018203	0.025800	0.032337	0.079983	0.047665	0.069532	0.011697	0.019024	0.050106	0.064270	0.013749	
0.536006	0.008186	0.031070	0.002979	0.021473	0.024090	0.037748	0.092376	0.038954	0.082649	0.009132	0.013180	0.045654	0.047306	0.009197	
0.419895	0.001932	0.061973	0.006268	0.019314	0.089741	0.123710	0.015232	0.126049	0.010656	0.026622	0.042054	0.007958	0.044310	0.004284	
0.325886	0.001980	0.136052	0.000737	0.027599	0.023437	0.107498	0.026057	0.159714	0.018444	0.003257	0.073699	0.031804	0.059646	0.004191	
0.379149	0.001753	0.108405	0.001428	0.021899	0.028065	0.089560	0.035313	0.133883	0.025259	0.007461	0.057485	0.038563	0.063681	0.008097	
0.334285	0.002802	0.050344	0.000945	0.033869	0.034299	0.171387	0.015987	0.227508	0.013771	0.004477	0.074400	0.009557	0.021004	0.005364	
0.515504	0.001617	0.064402	0.007555	0.006431	0.091850	0.049173	0.041685	0.030773	0.030535	0.033429	0.010862	0.033135	0.073229	0.009820	
0.321863	0.001338	0.092944	0.006378	0.005640	0.078663	0.056617	0.017741	0.137374	0.013010	0.046086	0.022191	0.010991	0.129054	0.060108	
0.222476	0.001153	0.087133	0.001034	0.008753	0.012326	0.039578	0.032083	0.215526	0.028395	0.035880	0.031350	0.028262	0.160335	0.095717	
0.289938	0.001132	0.082192	0.005020	0.004965	0.062299	0.055679	0.018942	0.169169	0.014087	0.045471	0.022882	0.013048	0.140663	0.074513	
0.215892	0.000956	0.195350	0.000717	0.012680	0.009538	0.025858	0.028613	0.157396	0.019679	0.022194	0.056263	0.040039	0.155347	0.059478	
0.346571	0.002916	0.174404	0.003121	0.017076	0.036086	0.031011	0.043250	0.077170	0.034530	0.017861	0.046828	0.040469	0.107160	0.021546	
0.373206	0.001128	0.194448	0.002672	0.017918	0.033493	0.022081	0.044663	0.049828	0.035025	0.012158	0.051949	0.055106	0.099485	0.006840	
0.340248	0.001248	0.229160	0.000960	0.018004	0.012329	0.014488	0.046126	0.058112	0.032282	0.004693	0.062929	0.062339	0.110632	0.006450	
0.519948	0.001097	0.034059	0.001311	0.041150	0.015545	0.013382	0.098717	0.020000	0.117460	0.005524	0.021832	0.082569	0.023130	0.004277	
0.565075	0.002014	0.016895	0.001691	0.029500	0.017690	0.016307	0.097968	0.016143	0.102712	0.006138	0.013349	0.080007	0.030971	0.003539	
0.524630	0.000980	0.017435	0.001095	0.041492	0.013574	0.017114	0.099990	0.028646	0.119581	0.005697	0.019778	0.082789	0.020107	0.007090	
0.342038	0.001384	0.056261	0.001912	0.023190	0.022932	0.034038	0.057152	0.137779	0.065732	0.027224	0.024778	0.044155	0.101124	0.060302	
0.383743	0.001363	0.131727	0.001472	0.027694	0.025297	0.060611	0.047369	0.094671	0.045161	0.006523	0.055769	0.050608	0.063394	0.004600	
0.339251	0.001388	0.102587	0.001100	0.024800	0.016020	0.041547	0.052579	0.126141	0.055301	0.016689	0.041850	0.048666	0.092770	0.039312	
0.409157	0.002092	0.045054	0.001858	0.023219	0.036736	0.119855	0.033434	0.162074	0.025561	0.009875	0.050851	0.028622	0.041707	0.009906	
0.514407	0.001554	0.031237	0.000730	0.014497	0.013092	0.057187	0.067130	0.088020	0.050978	0.004625	0.028387	0.064602	0.054448	0.009105	
0.384705	0.001780	0.053330	0.003149	0.026949	0.050625	0.107592	0.032555	0.150731	0.034459	0.018135	0.046168	0.024329	0.047795	0.017697	
