0	0	70	0	212	0	237	
0	0	1	1	4	0	102	
0	0	0	0	0	0	20	
0	0	0	70	0	0	0	
0	0	95	23	0	42	75	
0	0	0	0	0	18	0	
132	0	0	0	0	2	0	
0	503	1	0	0	1	0	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	64	0	34	1	0	
0	0	88	0	0	0	0	
0	1	32	0	0	30	0	
0	0	40	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
79	0	0	74	0	0	0	
0	0	0	0	0	0	156	
0	0	0	0	0	160	0	
9	0	18	68	0	0	0	
0	0	152	48	0	36	0	
0	0	0	0	0	0	0	
0	0	0	83	0	0	0	
0	0	0	0	125	0	0	
0	0	0	0	0	0	0	
0	0	0	0	35	0	0	
0	0	0	0	0	0	21	
108	0	0	0	0	0	0	
0	1	0	0	31	0	0	
0	0	0	18	0	0	0	
63	0	0	0	0	0	0	
16	0	0	0	0	0	2	
0	0	0	0	16	0	0	
14	31	0	84	0	0	1	
0	0	54	0	0	0	0	
66	0	0	0	0	0	0	
136	0	0	0	0	0	5	
0	0	0	66	0	81	0	
0	0	0	79	0	0	0	
0	0	0	35	0	1	0	
4	0	178	0	67	0	0	
0	0	0	0	0	0	0	
0	0	0	0	19	0	0	
0	0	25	0	0	0	0	
176	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	230	0	0	0	0	0	
