0.038344	0.052596	0.021717	0.024092	0.019342	0.803190	0.040719	
0.070055	0.238324	0.062843	0.098901	0.029190	0.286401	0.214286	
0.050221	0.145232	0.081099	0.035969	0.154734	0.244995	0.287750	
0.256323	0.567327	0.019481	0.074504	0.019481	0.033835	0.029050	
0.515704	0.033435	0.033435	0.196555	0.059439	0.028707	0.132725	
0.293763	0.026157	0.054326	0.059021	0.035547	0.026157	0.505030	
0.701760	0.038253	0.026405	0.028775	0.026405	0.130670	0.047732	
0.081293	0.274150	0.378912	0.078912	0.033673	0.043197	0.109864	
0.074683	0.429599	0.336074	0.065091	0.038712	0.024323	0.031518	
0.053615	0.026980	0.089934	0.595988	0.075406	0.056036	0.102041	
0.040147	0.037805	0.480428	0.239210	0.065908	0.035463	0.101037	
0.114983	0.041812	0.171080	0.573519	0.024739	0.049129	0.024739	
0.039960	0.030636	0.613387	0.035298	0.077256	0.025974	0.177489	
0.049284	0.154179	0.480519	0.100566	0.063270	0.023643	0.128538	
0.155265	0.089537	0.411133	0.110664	0.066063	0.066063	0.101274	
0.019669	0.285369	0.031746	0.024500	0.442374	0.118703	0.077640	
0.024323	0.278520	0.026721	0.024323	0.470367	0.019527	0.156218	
0.024323	0.252141	0.074683	0.031518	0.314491	0.026721	0.276122	
0.028912	0.233673	0.052721	0.414626	0.114626	0.119388	0.036054	
0.306562	0.024265	0.246753	0.050581	0.237184	0.093643	0.041012	
0.124446	0.138766	0.110126	0.308217	0.203205	0.031367	0.083873	
0.432783	0.157599	0.042120	0.037206	0.216567	0.017550	0.096174	
0.275707	0.029331	0.055901	0.031746	0.145273	0.128364	0.333678	
0.368510	0.209365	0.107228	0.059722	0.090601	0.028843	0.135731	
