0	0	0	0	121	0	1	
0	94	0	0	0	36	0	
0	66	58	0	0	24	0	
0	55	0	188	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	110	0	5	0	
0	0	0	0	0	16	0	
0	61	0	0	0	0	0	
0	83	0	0	1	0	0	
0	0	0	48	153	0	0	
98	0	0	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	0	66	0	0	
0	18	0	0	0	0	0	
223	0	0	0	0	0	0	
0	0	23	0	21	11	0	
160	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	78	0	0	0	
0	0	0	0	27	0	0	
0	0	85	0	0	26	53	
0	13	0	0	0	0	0	
0	0	0	0	0	25	35	
0	0	0	0	0	0	62	
0	0	0	54	4	10	27	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
9	34	0	73	7	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	11	
22	0	306	0	0	0	29	
42	0	0	0	101	0	0	
0	0	0	0	0	10	0	
0	51	0	0	0	0	0	
1	0	24	18	0	0	0	
0	0	0	20	0	0	0	
1	1	0	0	42	0	0	
0	0	1	0	0	89	0	
39	0	0	0	68	0	133	
0	0	0	0	34	0	130	
0	0	0	0	0	152	0	
0	0	0	0	0	56	89	
0	0	0	0	5	0	22	
0	105	47	0	0	21	0	
0	2	57	0	0	38	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
0	149	0	0	0	0	0	
0	0	25	0	0	0	0	
