0.515974	0.001386	0.041802	0.000780	0.041450	0.062628	0.023909	0.050703	0.022418	0.093722	0.005548	0.008411	0.011865	0.014737	0.104668	
0.470139	0.013885	0.058401	0.000884	0.025960	0.014899	0.030679	0.170865	0.028179	0.087522	0.004670	0.022917	0.033568	0.019594	0.017839	
0.468414	0.010812	0.053177	0.000747	0.028476	0.025392	0.027853	0.141738	0.029306	0.089635	0.004415	0.021603	0.029425	0.030419	0.038588	
0.396390	0.001280	0.047431	0.007219	0.007191	0.059458	0.115516	0.018286	0.171711	0.016519	0.027943	0.047208	0.017346	0.061193	0.005308	
0.421190	0.003312	0.061730	0.005218	0.014987	0.043046	0.088804	0.047045	0.136456	0.034457	0.022947	0.039723	0.034663	0.042183	0.004236	
0.415420	0.005377	0.070698	0.004424	0.018756	0.037201	0.091610	0.067121	0.108100	0.037943	0.016049	0.037095	0.020342	0.063085	0.006778	
0.451776	0.001268	0.033073	0.008068	0.010653	0.068106	0.123512	0.018765	0.159390	0.018310	0.028905	0.037704	0.012469	0.018814	0.009188	
0.308104	0.003859	0.105762	0.000601	0.017127	0.022527	0.034542	0.059097	0.119678	0.053616	0.013093	0.052907	0.037407	0.139253	0.032426	
0.253474	0.000884	0.126314	0.001266	0.013641	0.027045	0.053786	0.019911	0.152922	0.031910	0.016025	0.063286	0.026714	0.182103	0.030719	
0.315065	0.001041	0.145818	0.001228	0.014881	0.028626	0.026106	0.021097	0.175251	0.030912	0.028532	0.058080	0.046307	0.077312	0.029744	
0.303537	0.000847	0.137042	0.001089	0.015705	0.030270	0.031303	0.020486	0.163121	0.034414	0.024116	0.057799	0.038706	0.105483	0.036082	
0.249608	0.000854	0.187255	0.001160	0.006748	0.015593	0.022714	0.010450	0.227735	0.009626	0.037033	0.074554	0.060708	0.091624	0.004337	
0.381061	0.002236	0.161317	0.000907	0.032781	0.019797	0.057106	0.032932	0.103038	0.031783	0.015326	0.038071	0.029388	0.071425	0.022832	
0.377225	0.001957	0.191219	0.000838	0.040335	0.007591	0.084030	0.025051	0.083878	0.018623	0.009560	0.034931	0.024582	0.096279	0.003900	
0.418583	0.005515	0.140552	0.001266	0.033427	0.011855	0.062795	0.070424	0.077968	0.041495	0.011754	0.031380	0.036861	0.051157	0.004967	
0.487997	0.002632	0.028725	0.000843	0.036401	0.007115	0.031841	0.080017	0.033384	0.101869	0.003055	0.016546	0.113276	0.051648	0.004651	
0.492482	0.004651	0.023545	0.001699	0.031294	0.025028	0.036049	0.091410	0.042666	0.094706	0.006580	0.017928	0.076242	0.031436	0.024283	
0.522753	0.002131	0.038564	0.000869	0.041901	0.023385	0.032108	0.069748	0.021226	0.098589	0.003813	0.008896	0.083464	0.019176	0.033377	
0.466974	0.001092	0.039395	0.002115	0.031065	0.054189	0.042728	0.043587	0.064389	0.077980	0.010392	0.021677	0.029181	0.045278	0.069959	
0.283501	0.002420	0.106480	0.001479	0.014935	0.014010	0.057423	0.043217	0.134801	0.042406	0.013003	0.057975	0.052318	0.170634	0.005399	
0.356806	0.004217	0.088883	0.002047	0.017962	0.022668	0.053401	0.063315	0.116525	0.050695	0.014877	0.046170	0.046868	0.102833	0.012734	
0.371288	0.003766	0.071303	0.004665	0.012374	0.037758	0.090166	0.049468	0.139516	0.031563	0.019824	0.047197	0.028090	0.089798	0.003223	
0.416679	0.008944	0.078750	0.001578	0.024550	0.012683	0.053221	0.115825	0.064291	0.066033	0.007440	0.032777	0.044286	0.069314	0.003630	
0.336101	0.001005	0.089994	0.004278	0.016658	0.039557	0.103820	0.017940	0.135469	0.022589	0.015391	0.049396	0.014327	0.140255	0.013221	
