0.598696	0.000926	0.017602	0.000928	0.022875	0.042152	0.034911	0.114743	0.018451	0.104021	0.003927	0.007352	0.016161	0.012976	0.004279	
0.502962	0.002720	0.066119	0.001218	0.022643	0.036867	0.036414	0.086977	0.049552	0.077524	0.010310	0.022224	0.029422	0.040346	0.014701	
0.465711	0.002234	0.060703	0.000928	0.021378	0.022660	0.054108	0.084474	0.085941	0.076653	0.007265	0.038494	0.035645	0.039479	0.004327	
0.602313	0.000866	0.039556	0.014675	0.037826	0.065821	0.119245	0.009828	0.018909	0.009092	0.047720	0.006441	0.006683	0.015177	0.005847	
0.339850	0.005670	0.103305	0.003691	0.030812	0.019556	0.087395	0.026654	0.158470	0.020455	0.027830	0.067710	0.037439	0.068716	0.002448	
0.484814	0.000988	0.108430	0.005873	0.018503	0.032827	0.079203	0.043265	0.062506	0.029976	0.020069	0.038940	0.023347	0.039222	0.012036	
0.423420	0.000963	0.040542	0.008024	0.029098	0.036765	0.131802	0.014942	0.152476	0.013669	0.026797	0.048911	0.008735	0.061388	0.002468	
0.389368	0.002955	0.109689	0.000909	0.016764	0.048953	0.035481	0.051501	0.089819	0.044310	0.010450	0.022956	0.024576	0.102527	0.049741	
0.314643	0.001487	0.124928	0.002482	0.011141	0.071190	0.046959	0.012669	0.118772	0.011646	0.010969	0.010378	0.010883	0.163429	0.088424	
0.284183	0.003299	0.117134	0.001036	0.016439	0.048526	0.054623	0.022903	0.154059	0.021456	0.011728	0.034971	0.024839	0.143154	0.061651	
0.286338	0.000901	0.124060	0.000872	0.007200	0.067012	0.047220	0.016882	0.140706	0.015155	0.004003	0.015770	0.008747	0.174279	0.090857	
0.215630	0.016551	0.168768	0.001813	0.054401	0.017613	0.028309	0.012155	0.160786	0.011639	0.056057	0.077802	0.083919	0.087956	0.006600	
0.454981	0.000860	0.152027	0.000901	0.006179	0.025403	0.037014	0.069293	0.047845	0.048543	0.003858	0.039985	0.031505	0.053903	0.027704	
0.396028	0.004425	0.146014	0.001516	0.018634	0.021337	0.039183	0.056004	0.078264	0.043283	0.016433	0.048764	0.049108	0.060339	0.020669	
0.399529	0.006109	0.169592	0.000999	0.021120	0.009720	0.033037	0.060931	0.071274	0.042537	0.020493	0.062295	0.057125	0.039562	0.005677	
0.443918	0.005606	0.044652	0.001034	0.032166	0.008314	0.015238	0.107068	0.046293	0.121122	0.013515	0.024163	0.104983	0.027331	0.004598	
0.526568	0.002455	0.024116	0.001284	0.025572	0.016755	0.021657	0.120323	0.018657	0.128085	0.005305	0.012462	0.080764	0.012298	0.003700	
0.480418	0.002838	0.030492	0.000898	0.024805	0.011242	0.017760	0.117293	0.031808	0.130758	0.004082	0.014786	0.097058	0.025717	0.010045	
0.407365	0.002039	0.074329	0.002029	0.018434	0.042694	0.033023	0.065163	0.070205	0.071743	0.008190	0.010282	0.053289	0.092212	0.049003	
0.333438	0.005847	0.072493	0.001476	0.030997	0.013140	0.060797	0.056390	0.145727	0.061657	0.018800	0.054626	0.066088	0.070674	0.007849	
0.302359	0.008129	0.107605	0.001499	0.034147	0.019463	0.049183	0.041495	0.144196	0.043504	0.027046	0.056794	0.065093	0.083640	0.015848	
0.277033	0.000945	0.045968	0.003608	0.022289	0.019135	0.144528	0.009670	0.256934	0.008857	0.012741	0.079159	0.007747	0.105512	0.005874	
0.324422	0.001329	0.071458	0.000913	0.016836	0.008991	0.098733	0.047764	0.192445	0.043182	0.004284	0.070683	0.031731	0.081080	0.006148	
0.253090	0.001045	0.072521	0.000981	0.015125	0.031249	0.104902	0.018886	0.232120	0.018240	0.004516	0.060984	0.011431	0.137739	0.037173	
