0.431485	0.000841	0.119562	0.000739	0.029807	0.020395	0.032723	0.092350	0.065067	0.092876	0.003768	0.017525	0.016299	0.041599	0.034966	
0.472446	0.005387	0.093100	0.003175	0.023191	0.020330	0.060121	0.061832	0.064601	0.057089	0.016052	0.031813	0.016971	0.070059	0.003832	
0.438735	0.004141	0.072648	0.002398	0.019315	0.028883	0.075319	0.067228	0.101107	0.060962	0.011819	0.040995	0.016432	0.053349	0.006670	
0.526800	0.005640	0.072731	0.005712	0.025155	0.041829	0.099907	0.023285	0.043678	0.012723	0.046397	0.009287	0.013332	0.068506	0.005019	
0.375652	0.001847	0.084530	0.002958	0.026067	0.043357	0.093773	0.036837	0.121752	0.027264	0.027749	0.048807	0.038693	0.057226	0.013489	
0.481360	0.005664	0.074987	0.004820	0.019487	0.042136	0.087779	0.023659	0.079633	0.014135	0.035364	0.019557	0.012681	0.081321	0.017419	
0.382330	0.000924	0.039249	0.002561	0.017238	0.060647	0.144818	0.044723	0.165399	0.027388	0.027531	0.058091	0.010375	0.014917	0.003808	
0.386834	0.007219	0.102431	0.003672	0.015808	0.024894	0.041438	0.021374	0.118812	0.017630	0.014635	0.050343	0.040127	0.131641	0.023140	
0.477107	0.007286	0.091479	0.004652	0.018969	0.028300	0.055297	0.027231	0.068974	0.022430	0.026457	0.021807	0.022058	0.108661	0.019291	
0.352152	0.000874	0.097641	0.002079	0.018164	0.055687	0.057410	0.026440	0.147245	0.021556	0.020343	0.019258	0.023755	0.083534	0.073863	
0.284745	0.000857	0.118272	0.000744	0.007250	0.060933	0.011962	0.014642	0.198819	0.014645	0.003554	0.011852	0.016178	0.127666	0.127880	
0.272771	0.001083	0.135235	0.002458	0.032779	0.034750	0.059985	0.017282	0.141640	0.010875	0.023984	0.070965	0.073047	0.099139	0.024008	
0.446235	0.000642	0.128885	0.000786	0.033870	0.015294	0.038998	0.099167	0.048016	0.098144	0.005174	0.021378	0.012135	0.030234	0.021044	
0.373834	0.003750	0.122514	0.002030	0.028051	0.014812	0.033084	0.058082	0.092392	0.057338	0.008051	0.051309	0.049513	0.090407	0.014832	
0.344460	0.002750	0.132563	0.001659	0.028046	0.019394	0.028195	0.052124	0.107276	0.051442	0.007359	0.050796	0.050012	0.095112	0.028814	
0.465458	0.003389	0.030205	0.001873	0.032353	0.008516	0.019428	0.112441	0.029340	0.127309	0.007445	0.012181	0.103400	0.042778	0.003885	
0.432433	0.004526	0.044674	0.002341	0.022863	0.020110	0.047876	0.080621	0.082509	0.084819	0.009192	0.034393	0.067350	0.061246	0.005049	
0.395591	0.000825	0.039117	0.000762	0.029682	0.022546	0.030932	0.104750	0.081514	0.115841	0.004196	0.022455	0.093334	0.034631	0.023823	
0.433296	0.003395	0.070995	0.002811	0.021197	0.037248	0.041471	0.051287	0.087028	0.053451	0.019128	0.006995	0.044023	0.079792	0.047882	
0.147779	0.001909	0.171676	0.001234	0.037989	0.008218	0.016532	0.020455	0.170870	0.020468	0.005157	0.121208	0.128528	0.142511	0.005465	
0.403862	0.005541	0.100378	0.003862	0.026294	0.022948	0.046635	0.031613	0.083052	0.029895	0.023484	0.042156	0.060182	0.108006	0.012092	
0.379112	0.002896	0.040537	0.002504	0.012529	0.052053	0.125406	0.045330	0.170900	0.030602	0.018860	0.063722	0.012978	0.038660	0.003911	
0.371939	0.004320	0.047813	0.002395	0.009902	0.043920	0.106660	0.045616	0.173289	0.033226	0.011700	0.068788	0.016369	0.059378	0.004685	
0.383334	0.004924	0.054628	0.002424	0.007513	0.043352	0.087394	0.042443	0.167140	0.032762	0.009378	0.055416	0.011872	0.075579	0.021842	
