0	0	0	0	0	0	0	
1	0	77	77	0	0	0	
0	0	0	0	28	0	0	
0	84	73	0	0	62	291	
0	0	0	0	0	0	0	
0	0	46	0	0	0	0	
70	1	0	0	0	0	0	
0	148	0	0	0	0	0	
0	0	0	0	126	0	0	
0	0	0	0	0	0	0	
0	0	0	25	0	1	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	0	0	0	0	0	
266	0	0	0	0	0	0	
0	0	0	0	0	1	138	
0	0	0	14	0	0	0	
0	0	0	0	0	97	0	
0	0	0	15	0	0	5	
0	2	16	0	116	0	0	
0	48	30	1	0	0	91	
0	17	0	0	0	30	0	
0	0	20	0	0	1	0	
31	0	0	0	0	1	0	
1	0	0	179	0	0	0	
1	46	0	0	0	262	0	
0	0	0	143	0	0	0	
229	0	2	1	50	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	0	0	140	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	65	83	0	
0	0	0	0	88	0	0	
0	0	0	41	0	0	0	
0	0	0	4	39	1	39	
0	0	0	0	0	91	0	
0	0	0	0	0	0	158	
162	0	0	0	0	0	0	
0	100	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	56	75	105	32	37	0	
0	55	0	0	0	0	0	
0	69	0	0	0	0	0	
0	0	107	0	0	0	0	
0	0	21	0	0	13	0	
