0.024150	0.031293	0.836054	0.024150	0.019388	0.043197	0.021769	
0.036314	0.036314	0.048304	0.062693	0.050702	0.168208	0.597465	
0.024441	0.031670	0.036489	0.036489	0.048537	0.034079	0.788296	
0.090816	0.031293	0.028912	0.033673	0.733673	0.033673	0.047959	
0.728035	0.075453	0.016767	0.037894	0.044936	0.049631	0.047284	
0.223617	0.123855	0.026468	0.107228	0.287750	0.192738	0.038344	
0.247395	0.089748	0.021513	0.381513	0.070924	0.030924	0.157983	
0.017007	0.019388	0.028912	0.433673	0.171769	0.233673	0.095578	
0.050581	0.036227	0.139098	0.304170	0.361586	0.069720	0.038619	
0.022300	0.049129	0.024739	0.600348	0.041812	0.219861	0.041812	
0.040241	0.023810	0.026157	0.570758	0.192824	0.110664	0.035547	
0.058885	0.027178	0.073519	0.734495	0.041812	0.036934	0.027178	
0.044415	0.025853	0.127942	0.053696	0.044415	0.654624	0.049055	
0.035298	0.060939	0.021312	0.084249	0.084249	0.671662	0.042291	
0.042390	0.035381	0.030708	0.161549	0.042390	0.561081	0.126502	
0.031670	0.566609	0.022031	0.065404	0.053356	0.053356	0.207573	
0.031367	0.787930	0.024207	0.028981	0.024207	0.050460	0.052847	
0.072112	0.440533	0.050581	0.031442	0.026658	0.086466	0.292208	
0.081293	0.219388	0.143197	0.067007	0.300340	0.052721	0.136054	
0.062097	0.168985	0.019342	0.204615	0.416016	0.045470	0.083475	
0.080907	0.121192	0.031144	0.144888	0.429248	0.066689	0.125931	
0.409107	0.204727	0.031978	0.053876	0.080640	0.034411	0.185262	
0.215321	0.072809	0.046239	0.205659	0.094548	0.118703	0.246722	
0.363978	0.194122	0.048189	0.038619	0.206083	0.076897	0.072112	
