0.001047	0.001303	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001175	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001413	0.001047	0.001047	0.001487	0.001296	0.001209	0.001047	0.001047	0.001857	0.011665	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.001047	0.935687	
0.000614	0.001281	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000948	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001039	0.000614	0.000614	0.007897	0.001586	0.000858	0.000614	0.000614	0.001833	0.009417	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.949965	
0.000610	0.000998	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000804	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000981	0.000610	0.000610	0.010124	0.000807	0.000774	0.000610	0.000610	0.001430	0.011289	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.947776	
0.000604	0.000963	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000784	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000970	0.000604	0.000604	0.001355	0.000799	0.001214	0.000604	0.000604	0.003652	0.002412	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.963071	
0.000655	0.001058	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000856	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001537	0.000655	0.000655	0.001656	0.000942	0.005541	0.000655	0.000655	0.025085	0.003371	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.933109	
0.000611	0.001752	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001181	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002060	0.000611	0.000611	0.001789	0.001725	0.002112	0.000611	0.000611	0.008115	0.004833	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.951382	
0.000598	0.004657	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002628	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001648	0.000598	0.000598	0.002993	0.000777	0.002259	0.000598	0.000598	0.008900	0.006841	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.944758	
0.000578	0.005191	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002885	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000805	0.000578	0.000578	0.001822	0.001928	0.000692	0.000578	0.000578	0.001148	0.004798	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.957042	
0.000648	0.003884	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002266	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001072	0.000648	0.000648	0.001317	0.001051	0.000988	0.000648	0.000648	0.002346	0.005151	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.955341	
0.000567	0.006954	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.003761	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001142	0.000567	0.000567	0.001349	0.001838	0.000717	0.000567	0.000567	0.001316	0.005686	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.953979	
