0.475314	0.001534	0.037602	0.000990	0.030002	0.017919	0.041223	0.123988	0.052180	0.121046	0.004705	0.011154	0.018057	0.036412	0.027875	
0.448963	0.001833	0.052619	0.002555	0.025658	0.027769	0.075857	0.091823	0.081563	0.074295	0.012378	0.028718	0.015101	0.054889	0.005980	
0.442978	0.002386	0.067373	0.001956	0.031305	0.020578	0.064251	0.097486	0.073769	0.079002	0.013163	0.031764	0.019285	0.048364	0.006340	
0.484742	0.001188	0.050948	0.007700	0.006467	0.043121	0.127165	0.014650	0.109027	0.008318	0.030007	0.032623	0.008217	0.071572	0.004255	
0.511647	0.003017	0.097519	0.006218	0.025145	0.009406	0.074634	0.032841	0.060966	0.021139	0.035341	0.036342	0.040929	0.034333	0.010524	
0.527590	0.001360	0.047316	0.008352	0.008354	0.032294	0.118752	0.019091	0.086017	0.013877	0.033135	0.026493	0.012396	0.056827	0.008147	
0.428388	0.001584	0.073636	0.001647	0.026257	0.029943	0.064836	0.082267	0.088995	0.059665	0.012346	0.034723	0.037116	0.052883	0.005713	
0.445681	0.003923	0.056992	0.002402	0.029010	0.016197	0.051167	0.092321	0.071935	0.086434	0.011966	0.026569	0.023843	0.059718	0.021840	
0.241867	0.001947	0.094516	0.000588	0.012233	0.077220	0.098926	0.029198	0.196047	0.031044	0.004546	0.057425	0.013744	0.128208	0.012492	
0.305647	0.001499	0.125559	0.000932	0.015332	0.056518	0.040967	0.010439	0.148556	0.060943	0.012255	0.035353	0.036285	0.083528	0.066186	
0.305314	0.001139	0.092934	0.000740	0.005733	0.066504	0.031064	0.010390	0.156577	0.082447	0.003960	0.019458	0.035745	0.097216	0.090781	
0.314327	0.003158	0.193758	0.000802	0.040594	0.025720	0.047801	0.025547	0.117572	0.027519	0.028269	0.067667	0.041948	0.049950	0.015369	
0.395235	0.002023	0.147354	0.001727	0.034955	0.020720	0.041135	0.044657	0.085885	0.057407	0.024987	0.042905	0.036753	0.033339	0.030919	
0.375173	0.002581	0.160267	0.002737	0.032465	0.025742	0.060394	0.021229	0.105409	0.024514	0.030356	0.055541	0.038858	0.047000	0.017734	
0.352247	0.006236	0.134342	0.003019	0.029133	0.020629	0.042635	0.020577	0.114413	0.036905	0.024301	0.052011	0.043551	0.083605	0.036397	
0.522817	0.001300	0.030613	0.000918	0.020577	0.017279	0.025815	0.106579	0.049908	0.056124	0.004280	0.016218	0.104019	0.034468	0.009087	
0.555042	0.001163	0.027518	0.003014	0.020465	0.013595	0.048286	0.098181	0.040740	0.055345	0.012471	0.014523	0.076197	0.027714	0.005746	
0.524210	0.000893	0.033627	0.001227	0.020582	0.017527	0.022453	0.102569	0.045786	0.075942	0.005570	0.008934	0.085944	0.028719	0.026016	
0.349372	0.001673	0.099350	0.001069	0.017281	0.048578	0.048007	0.037102	0.130023	0.057970	0.010241	0.034340	0.043177	0.077591	0.044227	
0.115114	0.021789	0.115376	0.000918	0.037607	0.006540	0.012967	0.029195	0.201410	0.015311	0.003815	0.101439	0.069224	0.246481	0.022814	
0.318074	0.008715	0.114191	0.002726	0.028832	0.021796	0.054059	0.031914	0.134437	0.019229	0.018654	0.064781	0.051077	0.118224	0.013291	
0.336862	0.001692	0.067991	0.000815	0.016298	0.056924	0.081323	0.062250	0.145628	0.046643	0.004228	0.043192	0.031230	0.096865	0.008059	
0.458818	0.004683	0.053634	0.002698	0.030681	0.010512	0.054384	0.096972	0.066602	0.074282	0.013262	0.031202	0.032419	0.060897	0.008955	
0.323779	0.001134	0.076325	0.000912	0.009968	0.065039	0.072903	0.038024	0.158082	0.040270	0.004554	0.039643	0.042225	0.100861	0.026284	
