0.033593	0.608415	0.033593	0.040719	0.035969	0.199864	0.047845	
0.223087	0.426879	0.042993	0.047732	0.071429	0.033514	0.154367	
0.158997	0.457074	0.041209	0.060440	0.134959	0.033997	0.113324	
0.364851	0.024323	0.021925	0.029120	0.031518	0.024323	0.503940	
0.042790	0.030997	0.134771	0.068733	0.259771	0.061658	0.401280	
0.251523	0.033514	0.035884	0.033514	0.045362	0.052471	0.547732	
0.243837	0.276933	0.182371	0.031071	0.142182	0.031071	0.092536	
0.054841	0.431618	0.033514	0.121192	0.076168	0.140149	0.142519	
0.631670	0.128055	0.019621	0.053356	0.062995	0.082272	0.022031	
0.196472	0.022138	0.026980	0.022138	0.196472	0.491871	0.043929	
0.171697	0.026157	0.028504	0.026157	0.040241	0.676392	0.030852	
0.160932	0.083073	0.034411	0.044143	0.538060	0.104970	0.034411	
0.041900	0.187397	0.030353	0.018806	0.397559	0.226658	0.097328	
0.149517	0.042291	0.053946	0.035298	0.429237	0.123876	0.165834	
0.033121	0.047173	0.033121	0.180662	0.283707	0.239210	0.183004	
0.123533	0.026915	0.698413	0.031746	0.034161	0.043823	0.041408	
0.102966	0.117286	0.506308	0.026594	0.038527	0.024207	0.184112	
0.043508	0.125043	0.537513	0.017129	0.036314	0.177801	0.062693	
0.230558	0.077081	0.139431	0.033916	0.144227	0.321686	0.053100	
0.033593	0.043095	0.064472	0.760434	0.031218	0.033593	0.033593	
0.162245	0.033673	0.126531	0.278912	0.190816	0.045578	0.162245	
0.473648	0.189667	0.167822	0.046463	0.039182	0.046463	0.036755	
0.067978	0.396480	0.109041	0.147688	0.080055	0.036577	0.162181	
0.459864	0.028912	0.217007	0.026531	0.038435	0.186054	0.043197	
