0.495005	0.001041	0.112044	0.006307	0.028410	0.021923	0.064149	0.091232	0.029243	0.077331	0.003992	0.010970	0.033772	0.017087	0.007495	
0.459136	0.002337	0.078743	0.002430	0.019132	0.035611	0.047734	0.097486	0.046344	0.063959	0.009641	0.032036	0.025553	0.075559	0.004300	
0.452732	0.002312	0.053166	0.002068	0.014859	0.037225	0.041546	0.144842	0.048626	0.090972	0.010460	0.027931	0.021906	0.045438	0.005915	
0.452308	0.007727	0.040731	0.003465	0.010520	0.026800	0.101859	0.012086	0.146169	0.012580	0.043196	0.054904	0.010218	0.069596	0.007841	
0.350795	0.005953	0.098195	0.003080	0.029960	0.010384	0.081409	0.034083	0.119048	0.044821	0.028802	0.067415	0.055970	0.060716	0.009370	
0.428739	0.007281	0.053065	0.003233	0.012648	0.025463	0.092707	0.030052	0.134391	0.022534	0.039477	0.058721	0.016022	0.069492	0.006175	
0.414979	0.007198	0.020739	0.002807	0.014543	0.018066	0.090300	0.086673	0.130988	0.066890	0.039957	0.055298	0.027610	0.018152	0.005800	
0.366468	0.002253	0.112437	0.001110	0.019779	0.045162	0.035032	0.045934	0.103730	0.033162	0.007233	0.041321	0.034004	0.123254	0.029123	
0.458311	0.004432	0.069015	0.002778	0.014681	0.038530	0.073375	0.016246	0.115098	0.017237	0.023327	0.035954	0.016365	0.096537	0.018115	
0.283836	0.004558	0.088291	0.002257	0.008208	0.050306	0.053136	0.025047	0.233273	0.025709	0.024086	0.037131	0.022204	0.072805	0.069153	
0.228384	0.000914	0.111180	0.000849	0.005916	0.075794	0.013657	0.019784	0.270690	0.026302	0.003437	0.008647	0.024424	0.098408	0.111613	
0.242741	0.007401	0.131754	0.002633	0.020818	0.021488	0.071087	0.013696	0.184629	0.014304	0.035137	0.087857	0.043878	0.095163	0.027415	
0.416854	0.001708	0.117393	0.005042	0.023860	0.032994	0.058757	0.049406	0.104277	0.051628	0.007595	0.016515	0.033669	0.045696	0.034606	
0.432066	0.002268	0.152545	0.004402	0.034185	0.021803	0.063207	0.011434	0.047632	0.025046	0.006865	0.042172	0.047228	0.103999	0.005149	
0.371295	0.001770	0.169676	0.004417	0.034161	0.024655	0.052142	0.021190	0.074744	0.032699	0.003533	0.041415	0.052462	0.094934	0.020907	
0.509211	0.000997	0.024045	0.000681	0.042309	0.013686	0.064628	0.075515	0.025358	0.102648	0.003778	0.015263	0.079826	0.038441	0.003614	
0.487582	0.001464	0.041416	0.001128	0.040505	0.014332	0.064477	0.069956	0.033442	0.092715	0.005713	0.022186	0.075152	0.045997	0.003933	
0.467539	0.000946	0.044388	0.001751	0.035679	0.020044	0.056284	0.095952	0.048944	0.104477	0.003563	0.013740	0.067077	0.024530	0.015086	
0.367562	0.003384	0.063236	0.001694	0.014492	0.045393	0.055159	0.036371	0.174360	0.041660	0.017978	0.026051	0.030228	0.070782	0.051651	
0.165401	0.003398	0.238119	0.000941	0.042250	0.017302	0.020556	0.028746	0.084204	0.023327	0.004019	0.105010	0.084575	0.169418	0.012733	
0.321317	0.005393	0.128325	0.001968	0.028210	0.020388	0.063383	0.020075	0.112376	0.023351	0.023128	0.076366	0.051861	0.113722	0.010138	
0.451133	0.004882	0.038404	0.002687	0.022345	0.021209	0.082233	0.059252	0.103704	0.061149	0.026554	0.038300	0.038407	0.039458	0.010282	
0.449230	0.002532	0.045907	0.001270	0.019631	0.034919	0.048838	0.105495	0.067071	0.078809	0.011837	0.028897	0.034119	0.059901	0.011544	
0.439545	0.001183	0.076187	0.001819	0.025054	0.040393	0.049996	0.036123	0.100114	0.050097	0.004605	0.014136	0.042663	0.082939	0.035147	
