0.465441	0.010687	0.025734	0.000763	0.030148	0.035773	0.013429	0.176941	0.023781	0.168833	0.003462	0.008885	0.010411	0.019323	0.006389	
0.491290	0.005207	0.083276	0.001437	0.026543	0.022876	0.026338	0.085658	0.029302	0.094266	0.008078	0.012763	0.037944	0.055291	0.019731	
0.491706	0.008366	0.042727	0.001071	0.029241	0.030483	0.014743	0.144970	0.024432	0.141838	0.005571	0.009480	0.024773	0.022869	0.007729	
0.649995	0.001070	0.025042	0.010745	0.015503	0.075690	0.036584	0.015294	0.033644	0.015101	0.071484	0.011842	0.010427	0.020133	0.007447	
0.245146	0.002267	0.105127	0.000572	0.026599	0.037342	0.127585	0.018786	0.244967	0.015475	0.003014	0.080499	0.031244	0.053015	0.008361	
0.383544	0.001376	0.066491	0.003945	0.022623	0.054496	0.120855	0.019625	0.161396	0.015326	0.025437	0.053114	0.012145	0.048521	0.011106	
0.435555	0.001076	0.051664	0.005266	0.021998	0.062068	0.115397	0.018156	0.147977	0.013490	0.034362	0.047856	0.008138	0.031488	0.005510	
0.234914	0.003564	0.160314	0.000937	0.016188	0.011432	0.067657	0.017155	0.093306	0.024373	0.005099	0.041684	0.039336	0.209478	0.074564	
0.216370	0.003492	0.146389	0.002954	0.009228	0.023006	0.085324	0.014495	0.047836	0.014612	0.018488	0.030056	0.014317	0.272675	0.100757	
0.328084	0.004055	0.120146	0.003842	0.019567	0.033259	0.032872	0.021267	0.163402	0.022669	0.025522	0.058475	0.048150	0.091492	0.027199	
0.213171	0.004988	0.147690	0.002475	0.019687	0.025159	0.031175	0.016810	0.224272	0.016090	0.016710	0.079553	0.058806	0.111705	0.031709	
0.287719	0.004299	0.128819	0.004008	0.021379	0.035865	0.022326	0.009026	0.243152	0.009070	0.027283	0.082528	0.061501	0.053804	0.009220	
0.450243	0.003114	0.127631	0.001346	0.024607	0.016090	0.039219	0.032050	0.057519	0.052096	0.007631	0.023443	0.047561	0.087120	0.030331	
0.495678	0.001815	0.148307	0.000826	0.025696	0.007231	0.034907	0.011705	0.034496	0.043391	0.003941	0.016035	0.057400	0.087177	0.031397	
0.473259	0.002476	0.134759	0.000749	0.029034	0.013693	0.032503	0.020296	0.105262	0.045669	0.003880	0.035957	0.063564	0.031753	0.007145	
0.545694	0.001204	0.018437	0.000882	0.026426	0.008188	0.011817	0.135579	0.022050	0.100171	0.004346	0.010462	0.093903	0.015719	0.005124	
0.573931	0.000837	0.043541	0.000751	0.027637	0.006039	0.012202	0.109082	0.015044	0.090257	0.003385	0.007662	0.091407	0.013582	0.004644	
0.516243	0.001180	0.023689	0.000840	0.026761	0.013525	0.032792	0.122695	0.046285	0.090802	0.004070	0.017643	0.082719	0.016511	0.004244	
0.380293	0.003184	0.092329	0.004655	0.013058	0.035266	0.060850	0.041772	0.021907	0.036788	0.029928	0.016874	0.018406	0.178054	0.066637	
0.268529	0.003952	0.121587	0.000852	0.023387	0.013025	0.022437	0.052044	0.200751	0.039706	0.005486	0.070729	0.082180	0.076092	0.019245	
0.321722	0.002953	0.110498	0.002742	0.017052	0.024312	0.056731	0.038406	0.094606	0.031800	0.017416	0.039147	0.043249	0.147825	0.051541	
0.381665	0.001666	0.082828	0.003562	0.021597	0.045364	0.102314	0.020060	0.137336	0.019075	0.022829	0.047175	0.020757	0.072523	0.021249	
0.340414	0.001105	0.067606	0.001196	0.026018	0.039188	0.129200	0.042278	0.175513	0.030485	0.006726	0.057721	0.029358	0.044589	0.008602	
0.295986	0.001393	0.083976	0.001867	0.022108	0.042346	0.140227	0.025198	0.163501	0.017533	0.011206	0.056233	0.014375	0.095605	0.028445	
