0.031518	0.033916	0.033916	0.060295	0.019527	0.036314	0.784515	
0.078912	0.109864	0.047959	0.319388	0.078912	0.036054	0.328912	
0.053228	0.041209	0.038805	0.158997	0.077266	0.031593	0.598901	
0.737305	0.028775	0.026405	0.050102	0.033514	0.083277	0.040623	
0.021362	0.042390	0.219960	0.075100	0.030708	0.572764	0.037717	
0.259247	0.057346	0.052596	0.045470	0.028843	0.511028	0.045470	
0.352584	0.023978	0.028707	0.031071	0.023978	0.496792	0.042891	
0.043197	0.424150	0.195578	0.195578	0.043197	0.055102	0.043197	
0.185440	0.574863	0.089286	0.038805	0.019574	0.043613	0.048420	
0.249129	0.144251	0.380836	0.080836	0.034495	0.041812	0.068641	
0.152559	0.168953	0.541318	0.026096	0.023754	0.030780	0.056541	
0.261324	0.036934	0.571080	0.032056	0.017422	0.056446	0.024739	
0.072425	0.170100	0.104983	0.446844	0.028239	0.056146	0.121262	
0.035298	0.177489	0.067932	0.636697	0.021312	0.025974	0.035298	
0.030780	0.035463	0.192372	0.543660	0.028438	0.103379	0.065908	
0.040914	0.026594	0.031367	0.026594	0.792704	0.033754	0.048074	
0.031367	0.024207	0.017047	0.217525	0.654279	0.028981	0.026594	
0.038435	0.021769	0.021769	0.031293	0.697959	0.136054	0.052721	
0.306026	0.377116	0.031144	0.033514	0.111713	0.033514	0.106974	
0.038344	0.100102	0.475399	0.028843	0.290126	0.040719	0.026468	
0.171429	0.289501	0.183477	0.055766	0.183477	0.077453	0.038898	
0.231309	0.115830	0.076518	0.101088	0.047034	0.388557	0.039663	
0.065562	0.046239	0.043823	0.048654	0.188751	0.575224	0.031746	
0.112513	0.160245	0.026594	0.031367	0.081487	0.556427	0.031367	
