0.000191	0.064568	0.001201	0.048124	0.087719	0.003654	0.012178	0.087299	0.000915	0.002171	0.007892	0.005059	0.142394	0.001711	0.002741	0.001763	0.009543	0.012083	0.082129	0.045870	0.002935	0.005929	0.007275	0.006329	0.000191	0.079075	0.001430	0.012729	0.038431	0.030207	0.003929	0.044203	0.000191	0.000191	0.005698	0.024158	0.004000	0.003814	0.000191	0.007902	0.000191	0.001711	0.001435	0.082649	0.007980	0.000977	0.000191	0.005302	0.000191	0.001363	
0.000166	0.068395	0.001169	0.020263	0.055907	0.014161	0.047657	0.054439	0.001191	0.007285	0.016156	0.005021	0.059786	0.005091	0.010331	0.006518	0.026090	0.033791	0.041063	0.046495	0.011255	0.005864	0.013620	0.015534	0.000166	0.059011	0.001397	0.064204	0.020861	0.014000	0.011122	0.055696	0.000166	0.000166	0.007954	0.010214	0.020343	0.019359	0.000166	0.041012	0.000166	0.005091	0.002276	0.059916	0.024168	0.002713	0.000166	0.007346	0.000166	0.004903	
0.000180	0.065166	0.001059	0.036773	0.075434	0.013884	0.025219	0.075718	0.001009	0.004996	0.011683	0.004429	0.108739	0.002027	0.010129	0.006400	0.015294	0.020251	0.064186	0.043603	0.011038	0.005173	0.012040	0.010546	0.000180	0.067047	0.001259	0.032427	0.031157	0.023573	0.008850	0.047030	0.000180	0.000180	0.006482	0.018477	0.010225	0.009735	0.000180	0.020514	0.000180	0.002027	0.001979	0.067172	0.014085	0.001136	0.000180	0.005768	0.000180	0.004818	
0.000141	0.010062	0.002457	0.002623	0.217352	0.006085	0.015539	0.011187	0.000705	0.002584	0.141823	0.011233	0.007505	0.001431	0.004544	0.002839	0.015972	0.008487	0.006010	0.008239	0.004850	0.013301	0.039378	0.143732	0.000141	0.027653	0.002984	0.028237	0.005527	0.002608	0.065064	0.105232	0.000141	0.000141	0.004429	0.001382	0.003306	0.003152	0.000141	0.006549	0.000141	0.001431	0.001235	0.011545	0.006381	0.000808	0.000141	0.041257	0.000141	0.002153	
0.000137	0.013355	0.016067	0.002441	0.012240	0.005583	0.069088	0.011845	0.004837	0.002895	0.004380	0.076481	0.006973	0.002037	0.004799	0.002608	0.091175	0.042148	0.006537	0.014417	0.004452	0.090649	0.072847	0.004297	0.000137	0.162026	0.019687	0.015561	0.032143	0.009666	0.003600	0.016982	0.000137	0.000137	0.035857	0.001289	0.004881	0.004650	0.000137	0.009741	0.000137	0.002037	0.007553	0.015122	0.033129	0.001119	0.000137	0.059733	0.000137	0.001980	
0.000137	0.009754	0.014350	0.002915	0.081451	0.005252	0.058703	0.013857	0.001261	0.003297	0.050091	0.068047	0.008379	0.002707	0.004482	0.002459	0.080008	0.012419	0.007884	0.011188	0.004190	0.080894	0.073750	0.050626	0.000137	0.106999	0.017580	0.015485	0.009349	0.003752	0.023872	0.050751	0.000137	0.000137	0.008678	0.001526	0.003009	0.002869	0.000137	0.005952	0.000137	0.002707	0.002057	0.019540	0.009552	0.001466	0.000137	0.063926	0.000137	0.001868	
0.000136	0.007550	0.013953	0.002757	0.108082	0.004389	0.055269	0.009800	0.000749	0.001994	0.067953	0.066123	0.007911	0.001211	0.003839	0.002066	0.076936	0.007368	0.005881	0.006792	0.003505	0.078643	0.074989	0.068802	0.000136	0.093675	0.017094	0.014975	0.005937	0.002772	0.031606	0.054407	0.000136	0.000136	0.004798	0.001446	0.002099	0.002003	0.000136	0.004110	0.000136	0.001211	0.001240	0.010496	0.005622	0.000692	0.000136	0.066592	0.000136	0.001575	
0.000151	0.030654	0.001684	0.002791	0.017141	0.007812	0.032614	0.050528	0.004330	0.015863	0.009188	0.007744	0.007981	0.019163	0.005760	0.003628	0.020973	0.047647	0.026734	0.055306	0.006221	0.008859	0.011808	0.008564	0.000151	0.119663	0.002032	0.039474	0.029023	0.008978	0.006149	0.108520	0.000151	0.000151	0.031912	0.001471	0.012507	0.011904	0.000151	0.025163	0.000151	0.019163	0.006854	0.115923	0.036631	0.009985	0.000151	0.007703	0.000151	0.002744	
0.000151	0.009044	0.001364	0.003110	0.058680	0.003623	0.009939	0.062645	0.002059	0.019691	0.036741	0.006068	0.008928	0.025918	0.002717	0.001727	0.009244	0.017926	0.033753	0.057208	0.002902	0.007043	0.013653	0.036266	0.000151	0.105540	0.001640	0.012423	0.014559	0.005233	0.017073	0.158984	0.000151	0.000151	0.014651	0.001630	0.002603	0.002483	0.000151	0.005114	0.000151	0.025918	0.003210	0.155861	0.014005	0.013479	0.000151	0.012813	0.000151	0.001326	
0.000147	0.016375	0.001310	0.004341	0.079073	0.006265	0.015514	0.025289	0.008285	0.006382	0.048340	0.006240	0.012589	0.006613	0.004624	0.002924	0.011686	0.069027	0.014770	0.028246	0.004995	0.006755	0.016898	0.048666	0.000147	0.137702	0.001575	0.022578	0.055706	0.016769	0.023317	0.070799	0.000147	0.000147	0.061993	0.002244	0.005254	0.005005	0.000147	0.010485	0.000147	0.006613	0.012860	0.045023	0.054542	0.003492	0.000147	0.015440	0.000147	0.002218	
0.000147	0.007836	0.001003	0.003602	0.049946	0.004360	0.006877	0.025094	0.011714	0.006700	0.029813	0.005004	0.010396	0.007720	0.003232	0.002059	0.006523	0.090990	0.014422	0.029428	0.003485	0.005011	0.011241	0.029858	0.000147	0.183250	0.001198	0.009777	0.077363	0.022269	0.014475	0.062669	0.000147	0.000147	0.088053	0.001874	0.001796	0.001715	0.000147	0.003484	0.000147	0.007720	0.018044	0.050608	0.072536	0.004064	0.000147	0.010042	0.000147	0.001573	
0.000143	0.006401	0.001713	0.001654	0.078263	0.003232	0.010319	0.008367	0.012345	0.002126	0.050421	0.008449	0.004627	0.001798	0.002448	0.001545	0.010731	0.096265	0.004686	0.017157	0.002591	0.009063	0.017756	0.051036	0.000143	0.177486	0.002069	0.013677	0.080111	0.022201	0.023448	0.044443	0.000143	0.000143	0.092882	0.000898	0.002168	0.002069	0.000143	0.004242	0.000143	0.001798	0.018972	0.012978	0.076763	0.000999	0.000143	0.017473	0.000143	0.001188	
0.000156	0.071454	0.001717	0.007565	0.033378	0.005164	0.067183	0.032480	0.002399	0.006948	0.014570	0.007758	0.022136	0.007780	0.003848	0.002429	0.036947	0.052715	0.023671	0.050553	0.004124	0.009028	0.011805	0.014261	0.000156	0.070570	0.002072	0.088858	0.019848	0.008489	0.007860	0.055697	0.000156	0.000156	0.017204	0.003860	0.028385	0.027008	0.000156	0.057302	0.000156	0.007780	0.003788	0.056360	0.038701	0.004099	0.000156	0.009106	0.000156	0.001851	
