0.021614	0.031071	0.019250	0.031071	0.023978	0.019250	0.853766	
0.062543	0.218045	0.079289	0.189337	0.062543	0.119959	0.268284	
0.055632	0.187843	0.026786	0.303228	0.122940	0.021978	0.281593	
0.826531	0.036054	0.026531	0.021769	0.021769	0.019388	0.047959	
0.215287	0.208278	0.257343	0.231642	0.030708	0.028371	0.028371	
0.352448	0.047284	0.061368	0.408786	0.021462	0.087190	0.021462	
0.314759	0.536981	0.031071	0.026342	0.031071	0.033435	0.026342	
0.028571	0.023866	0.117983	0.169748	0.028571	0.372101	0.259160	
0.200340	0.028912	0.043197	0.028912	0.026531	0.538435	0.133673	
0.051568	0.195470	0.149129	0.044251	0.061324	0.446690	0.051568	
0.068250	0.166611	0.019070	0.021412	0.023754	0.670124	0.030780	
0.046576	0.051442	0.774070	0.031978	0.022245	0.024678	0.049009	
0.093792	0.044726	0.098465	0.460614	0.047063	0.107810	0.147530	
0.065908	0.030780	0.161927	0.438274	0.084644	0.192372	0.026096	
0.049169	0.028239	0.242193	0.593355	0.032890	0.028239	0.025914	
0.047845	0.045470	0.024092	0.028843	0.774686	0.035969	0.043095	
0.060295	0.089072	0.024323	0.086674	0.575882	0.017129	0.146626	
0.058036	0.024382	0.079670	0.055632	0.687843	0.070055	0.024382	
0.080907	0.026405	0.042993	0.024035	0.391334	0.365267	0.069059	
0.146218	0.169748	0.186218	0.019160	0.341513	0.115630	0.021513	
0.050340	0.114626	0.324150	0.086054	0.243197	0.145578	0.036054	
0.181067	0.631670	0.048537	0.029260	0.048537	0.041308	0.019621	
0.050702	0.479959	0.031518	0.206578	0.117849	0.086674	0.026721	
0.346403	0.308217	0.028981	0.033754	0.055234	0.165019	0.062393	
