0.547675	0.011252	0.017817	0.000646	0.023661	0.054728	0.015003	0.122855	0.021130	0.120050	0.011363	0.007698	0.025224	0.015540	0.005358	
0.506657	0.006720	0.073815	0.000836	0.019541	0.038836	0.035931	0.096565	0.033213	0.086420	0.011184	0.015917	0.036077	0.032929	0.005360	
0.532432	0.008642	0.046884	0.000821	0.019648	0.043979	0.028983	0.110271	0.026367	0.101438	0.010253	0.010288	0.031535	0.023012	0.005447	
0.376283	0.000917	0.077759	0.006874	0.016127	0.057414	0.134217	0.011643	0.160009	0.010929	0.015770	0.069303	0.008529	0.048903	0.005323	
0.359775	0.001038	0.109825	0.004439	0.033122	0.029872	0.089527	0.029163	0.143297	0.021538	0.032043	0.071388	0.044101	0.025601	0.005271	
0.428220	0.001413	0.082759	0.004506	0.012595	0.030589	0.101975	0.045667	0.116257	0.032184	0.012129	0.043067	0.031047	0.045422	0.012173	
0.380244	0.000950	0.030946	0.008891	0.018262	0.054382	0.153477	0.011702	0.196866	0.011250	0.019808	0.078755	0.008647	0.019559	0.006261	
0.311420	0.005006	0.114476	0.000763	0.015500	0.025902	0.039469	0.040002	0.128655	0.032948	0.010886	0.025863	0.029965	0.160350	0.058796	
0.359731	0.001440	0.206610	0.000891	0.010368	0.066202	0.073510	0.013446	0.056601	0.012898	0.004035	0.040156	0.007523	0.139675	0.006916	
0.273014	0.003987	0.147712	0.000775	0.020876	0.036301	0.042845	0.020136	0.133366	0.019196	0.015204	0.040009	0.026390	0.168642	0.051547	
0.260334	0.005577	0.123358	0.000883	0.008491	0.039021	0.046162	0.019868	0.149119	0.017990	0.004118	0.024600	0.010441	0.215824	0.074215	
0.204746	0.001193	0.201164	0.001029	0.077394	0.009867	0.017206	0.011370	0.166384	0.010618	0.072838	0.110791	0.089004	0.020313	0.006083	
0.430021	0.001529	0.162997	0.000651	0.014117	0.032354	0.058918	0.052565	0.045111	0.038982	0.009151	0.028187	0.038752	0.080411	0.006252	
0.425842	0.001070	0.154815	0.000606	0.019624	0.018206	0.051888	0.058170	0.054949	0.042181	0.014787	0.030808	0.053513	0.064837	0.008705	
0.420283	0.001322	0.153807	0.000638	0.026667	0.007983	0.046847	0.063468	0.064466	0.042239	0.024333	0.037888	0.064511	0.038837	0.006711	
0.553561	0.000816	0.016882	0.000545	0.033271	0.004957	0.008126	0.113861	0.020861	0.128397	0.004153	0.007910	0.091568	0.011261	0.003832	
0.546344	0.002446	0.033725	0.000558	0.027342	0.015058	0.016883	0.109914	0.019893	0.116985	0.004074	0.007441	0.074488	0.020471	0.004380	
0.494415	0.002453	0.029150	0.000935	0.025244	0.009827	0.020890	0.096931	0.055974	0.103609	0.004013	0.009361	0.071514	0.052819	0.022864	
0.357687	0.005161	0.042336	0.000695	0.020043	0.014108	0.016975	0.066176	0.124591	0.071748	0.004901	0.011682	0.048574	0.148719	0.066606	
0.277007	0.004550	0.066399	0.001816	0.028797	0.014170	0.031918	0.038364	0.175047	0.041880	0.019468	0.038427	0.047072	0.146464	0.068623	
0.274497	0.004722	0.089360	0.000957	0.035264	0.010116	0.019144	0.042438	0.162183	0.042798	0.026617	0.042415	0.055734	0.131717	0.062036	
0.373846	0.001108	0.030132	0.008632	0.018326	0.052491	0.148528	0.012377	0.198142	0.012507	0.019259	0.076576	0.009940	0.027706	0.010431	
0.408717	0.002075	0.048979	0.004574	0.017371	0.028649	0.088776	0.047739	0.135987	0.044003	0.011850	0.041970	0.035406	0.059379	0.024523	
0.339166	0.003684	0.038061	0.006061	0.015838	0.043231	0.107618	0.023695	0.190017	0.022426	0.014949	0.055322	0.012458	0.088522	0.038954	
