0.031442	0.031442	0.696514	0.110390	0.017088	0.024265	0.088859	
0.064168	0.246201	0.385681	0.031071	0.104357	0.026342	0.142182	
0.151786	0.146978	0.459478	0.029190	0.048420	0.043613	0.120536	
0.675694	0.066689	0.026405	0.031144	0.038253	0.099865	0.061950	
0.405997	0.115903	0.040431	0.028639	0.054582	0.288073	0.066375	
0.601274	0.185781	0.033199	0.066063	0.059021	0.028504	0.026157	
0.763931	0.038163	0.028707	0.068896	0.023978	0.042891	0.033435	
0.037983	0.645042	0.054454	0.082689	0.033277	0.063866	0.082689	
0.077453	0.325645	0.106368	0.311188	0.084682	0.053356	0.041308	
0.048537	0.031670	0.031670	0.609983	0.022031	0.219621	0.036489	
0.028174	0.030494	0.023533	0.812396	0.035134	0.035134	0.035134	
0.043823	0.038992	0.026915	0.377157	0.031746	0.456867	0.024500	
0.034811	0.322167	0.335961	0.154351	0.021018	0.087685	0.044007	
0.033044	0.334446	0.065754	0.026035	0.042390	0.404539	0.093792	
0.070100	0.323588	0.070100	0.039867	0.053821	0.395681	0.046844	
0.036314	0.036314	0.021925	0.021925	0.036314	0.041110	0.806098	
0.024265	0.316131	0.043404	0.029050	0.024265	0.041012	0.521873	
0.041012	0.045796	0.048189	0.067327	0.045796	0.026658	0.725222	
0.055102	0.043197	0.064626	0.412245	0.040816	0.017007	0.367007	
0.083080	0.064168	0.026342	0.038163	0.617359	0.047619	0.123269	
0.036140	0.174565	0.048074	0.157859	0.339243	0.179339	0.064780	
0.103039	0.176388	0.022354	0.059029	0.477122	0.125044	0.037024	
0.382555	0.315247	0.084478	0.033997	0.118132	0.029190	0.036401	
0.363978	0.198906	0.031442	0.084074	0.203691	0.062543	0.055366	
