0.458868	0.002624	0.034177	0.001376	0.041276	0.030114	0.024089	0.140686	0.060842	0.131276	0.013931	0.017347	0.013716	0.024960	0.004719	
0.441370	0.005086	0.051946	0.000608	0.039595	0.020259	0.028516	0.128628	0.031728	0.120746	0.008372	0.018392	0.015462	0.061536	0.027757	
0.470152	0.004464	0.040086	0.000552	0.041690	0.020605	0.022226	0.144868	0.018215	0.135451	0.007662	0.011382	0.019613	0.041938	0.021096	
0.396412	0.002636	0.045308	0.007429	0.017049	0.088182	0.142452	0.019447	0.138347	0.016931	0.025042	0.014772	0.019967	0.046052	0.019973	
0.400340	0.000999	0.086980	0.006802	0.033795	0.080095	0.125074	0.021881	0.118208	0.022798	0.021762	0.028520	0.024914	0.022400	0.005431	
0.373843	0.002504	0.073627	0.004984	0.016557	0.058891	0.099164	0.023125	0.152452	0.021293	0.023162	0.035833	0.029041	0.067178	0.018344	
0.401253	0.001373	0.045842	0.006840	0.022527	0.083245	0.121967	0.037001	0.149649	0.033739	0.026923	0.019273	0.016032	0.028112	0.006224	
0.295434	0.006725	0.117055	0.000922	0.007117	0.011436	0.054797	0.011518	0.158740	0.011233	0.017259	0.061962	0.027562	0.163179	0.055060	
0.317959	0.012321	0.120053	0.001283	0.006733	0.018620	0.096639	0.009536	0.075269	0.009228	0.010915	0.019555	0.015966	0.182153	0.103772	
0.351933	0.001086	0.132440	0.001436	0.011745	0.016232	0.027570	0.023647	0.220015	0.022550	0.030315	0.055100	0.044487	0.056241	0.005203	
0.348694	0.003344	0.125785	0.002128	0.011019	0.024740	0.054832	0.015846	0.186310	0.015211	0.026470	0.044196	0.037800	0.077882	0.025742	
0.342478	0.000801	0.160123	0.001077	0.021553	0.010716	0.023312	0.017443	0.196775	0.019293	0.025430	0.068223	0.047893	0.061246	0.003637	
0.376742	0.004521	0.154998	0.000563	0.033710	0.008587	0.037836	0.042502	0.084296	0.044020	0.011866	0.046526	0.041312	0.078877	0.033644	
0.387348	0.003243	0.209445	0.000680	0.053500	0.006724	0.040076	0.029160	0.034986	0.036299	0.004530	0.058696	0.053698	0.056478	0.025136	
0.393236	0.001877	0.212464	0.000957	0.057625	0.009546	0.036930	0.030964	0.040905	0.038584	0.005451	0.063085	0.055605	0.039634	0.013138	
0.510189	0.002025	0.051204	0.000684	0.014405	0.007728	0.019415	0.092814	0.038733	0.084205	0.004815	0.023955	0.093430	0.043264	0.013133	
0.567831	0.001308	0.022199	0.000565	0.004989	0.004630	0.011883	0.106700	0.021690	0.094545	0.002913	0.010254	0.118754	0.023417	0.008322	
0.535945	0.001206	0.020909	0.002272	0.011424	0.026773	0.040321	0.096812	0.045081	0.086303	0.008370	0.009163	0.091466	0.018033	0.005922	
0.407922	0.006319	0.060465	0.003080	0.016989	0.041009	0.086379	0.056835	0.074856	0.051918	0.013682	0.013435	0.028683	0.090194	0.048232	
0.286717	0.001875	0.070493	0.000551	0.009477	0.006008	0.015278	0.037566	0.194349	0.034771	0.014680	0.107497	0.037686	0.171977	0.011076	
0.327410	0.004195	0.090847	0.001145	0.009843	0.012858	0.042661	0.028908	0.147763	0.026948	0.013820	0.071782	0.042504	0.146294	0.033022	
0.383668	0.002774	0.061627	0.004213	0.022786	0.052202	0.085562	0.046328	0.121144	0.043311	0.017862	0.039130	0.026341	0.074973	0.018079	
0.334835	0.001402	0.058483	0.000997	0.016144	0.013575	0.018365	0.060151	0.164231	0.055717	0.014389	0.087588	0.037726	0.131618	0.004779	
0.374583	0.005605	0.051886	0.005564	0.016755	0.068831	0.126926	0.029638	0.108439	0.026750	0.018960	0.017484	0.012683	0.092042	0.043854	
