0.026510	0.000151	0.001647	0.004218	0.002120	0.002018	0.010716	0.033070	0.023404	0.119439	0.015219	0.025029	0.046726	0.005382	0.001074	0.001085	0.002576	0.004747	0.037443	0.013005	0.004164	0.009487	0.003410	0.015061	0.073232	0.014675	0.006445	0.009402	0.004192	0.048201	0.003595	0.009166	0.016825	0.000936	0.002090	0.034624	0.011248	0.007483	0.004506	0.176771	0.011359	0.002040	0.022073	0.011339	0.043238	0.041319	0.004658	0.004640	0.002380	0.025860	
0.054380	0.000165	0.002339	0.005063	0.002691	0.001186	0.012553	0.064597	0.010970	0.021674	0.026451	0.010581	0.006603	0.006874	0.001349	0.000675	0.002758	0.002677	0.052653	0.028595	0.006101	0.005269	0.004095	0.032698	0.161749	0.023980	0.001802	0.002680	0.002379	0.015713	0.007795	0.001411	0.002939	0.001917	0.001225	0.076410	0.002550	0.008996	0.004823	0.174808	0.008801	0.004384	0.005866	0.007435	0.007969	0.042232	0.000788	0.010069	0.001259	0.057026	
0.039096	0.000162	0.008673	0.012861	0.002264	0.001495	0.010882	0.047241	0.016802	0.043982	0.026195	0.022952	0.015877	0.005746	0.001147	0.000829	0.004049	0.003444	0.040604	0.020225	0.016262	0.006829	0.007132	0.048734	0.114229	0.017929	0.002338	0.003529	0.003366	0.021516	0.009648	0.003203	0.006221	0.007552	0.001547	0.053968	0.004691	0.007623	0.007145	0.148392	0.012910	0.017952	0.007740	0.008368	0.016404	0.034867	0.001683	0.041814	0.001594	0.040288	
0.019273	0.000145	0.002325	0.034748	0.008489	0.002760	0.040430	0.042139	0.081457	0.056119	0.020128	0.042481	0.004823	0.022310	0.004056	0.001453	0.029796	0.006582	0.038194	0.001336	0.012318	0.013220	0.014498	0.009524	0.007463	0.001522	0.011201	0.017804	0.022290	0.124039	0.001381	0.001050	0.003313	0.001592	0.002861	0.003340	0.003967	0.029140	0.053406	0.017322	0.078554	0.003629	0.038649	0.022534	0.010354	0.021042	0.000598	0.008393	0.003422	0.002528	
0.008207	0.000151	0.015102	0.020102	0.001325	0.000897	0.006135	0.011300	0.016809	0.103561	0.017818	0.078176	0.013593	0.003268	0.000701	0.000524	0.004718	0.001987	0.046467	0.003113	0.026192	0.003881	0.008999	0.058040	0.017064	0.003731	0.017352	0.025317	0.009975	0.128254	0.009664	0.002753	0.005091	0.013410	0.000926	0.008094	0.003585	0.004365	0.008354	0.046909	0.013323	0.032071	0.060058	0.005165	0.013088	0.035980	0.001452	0.074824	0.002055	0.006075	
0.007119	0.000155	0.014570	0.047247	0.001924	0.001740	0.009570	0.014126	0.074645	0.047025	0.025288	0.051998	0.003888	0.004855	0.000984	0.000947	0.029664	0.004057	0.025462	0.001972	0.026831	0.008081	0.019047	0.055475	0.011026	0.001963	0.008459	0.013820	0.021078	0.104471	0.009126	0.000877	0.002375	0.012992	0.001801	0.005028	0.002645	0.006333	0.053162	0.018746	0.076126	0.031060	0.029075	0.009902	0.007087	0.017132	0.000516	0.072487	0.002252	0.003789	
0.003428	0.000153	0.001494	0.075740	0.001135	0.002370	0.006511	0.012064	0.164955	0.016391	0.024563	0.011508	0.005080	0.002762	0.000614	0.001262	0.067030	0.005610	0.006005	0.000883	0.005709	0.011237	0.028291	0.005637	0.005536	0.001174	0.001602	0.005968	0.040384	0.114379	0.001055	0.001107	0.003160	0.001257	0.002455	0.002109	0.003579	0.003613	0.120284	0.015285	0.169461	0.002810	0.005201	0.013520	0.009604	0.004947	0.000630	0.006452	0.002385	0.001612	
0.025579	0.000148	0.003982	0.010665	0.008139	0.012953	0.047441	0.046245	0.027061	0.041179	0.034711	0.046741	0.011366	0.021374	0.003894	0.006550	0.006612	0.031668	0.029189	0.005535	0.013855	0.064172	0.013414	0.019047	0.030876	0.005521	0.004347	0.006588	0.005716	0.039741	0.003301	0.002319	0.011767	0.003041	0.013445	0.014595	0.016602	0.027987	0.011760	0.055602	0.042041	0.007112	0.014772	0.051624	0.040463	0.017432	0.001234	0.016925	0.012750	0.010922	
0.006673	0.000148	0.002024	0.005528	0.001939	0.026462	0.030585	0.011484	0.014197	0.037149	0.048245	0.068668	0.013571	0.004906	0.000988	0.013305	0.003403	0.064920	0.010632	0.001805	0.004904	0.131715	0.020464	0.008130	0.009621	0.002658	0.002504	0.003740	0.003051	0.021780	0.001497	0.002746	0.020816	0.001606	0.027474	0.004591	0.032096	0.006505	0.005994	0.039507	0.061224	0.003658	0.008352	0.083638	0.075022	0.010191	0.001447	0.009367	0.025612	0.003461	
0.007439	0.000149	0.005606	0.014300	0.002350	0.016189	0.023767	0.013422	0.024227	0.057182	0.035701	0.072997	0.008342	0.005997	0.001181	0.008169	0.008097	0.039633	0.026949	0.001633	0.011452	0.080352	0.016748	0.021581	0.008732	0.002068	0.009498	0.014131	0.008728	0.078285	0.003625	0.001734	0.012751	0.004857	0.016806	0.004130	0.019626	0.007874	0.014427	0.026842	0.052072	0.011483	0.032712	0.053082	0.045800	0.019726	0.000941	0.027272	0.016217	0.003118	
0.005593	0.000148	0.004513	0.007924	0.001793	0.021900	0.026057	0.009747	0.010990	0.046918	0.042320	0.081636	0.005029	0.004517	0.000919	0.011024	0.003311	0.053692	0.023650	0.001226	0.008977	0.108908	0.018362	0.017255	0.006329	0.001450	0.008695	0.012702	0.005559	0.065189	0.002919	0.001093	0.015161	0.003936	0.022737	0.003038	0.025355	0.005906	0.005829	0.017138	0.051599	0.009268	0.029914	0.069102	0.056896	0.016890	0.000621	0.022310	0.021653	0.002303	
0.005096	0.000146	0.002377	0.009577	0.001559	0.014370	0.018629	0.008771	0.021387	0.085667	0.028736	0.079996	0.012158	0.003899	0.000808	0.007258	0.006705	0.035159	0.036528	0.001083	0.005287	0.071267	0.013503	0.008871	0.005593	0.001946	0.014775	0.021698	0.010086	0.113260	0.001567	0.002471	0.012903	0.001958	0.014917	0.002660	0.018336	0.005177	0.011928	0.032296	0.045137	0.004509	0.051097	0.046529	0.044558	0.028708	0.001308	0.010896	0.014832	0.002020	
0.004859	0.000142	0.003092	0.010755	0.001383	0.001766	0.007176	0.008593	0.048265	0.191761	0.008021	0.016009	0.090321	0.003437	0.000724	0.000954	0.007109	0.004139	0.010684	0.001377	0.005781	0.008260	0.004895	0.008659	0.007286	0.008910	0.003141	0.004872	0.005511	0.032071	0.001564	0.017596	0.031201	0.001854	0.001828	0.003453	0.019407	0.005415	0.012656	0.208792	0.023457	0.004264	0.010585	0.012223	0.078741	0.033780	0.008869	0.009842	0.001910	0.002612	
0.014348	0.000146	0.010838	0.015015	0.005930	0.003836	0.029660	0.028988	0.034973	0.124285	0.020174	0.027672	0.058630	0.015511	0.002857	0.001991	0.004231	0.009230	0.014029	0.001646	0.022879	0.018598	0.008742	0.039287	0.008745	0.006404	0.001375	0.002153	0.003075	0.015144	0.006308	0.011466	0.021912	0.008877	0.003978	0.004169	0.015582	0.020839	0.007484	0.139403	0.019474	0.021166	0.004426	0.023121	0.057510	0.021723	0.005806	0.049441	0.003779	0.003146	
0.015122	0.000145	0.002159	0.012803	0.004083	0.005421	0.022576	0.026139	0.048543	0.130503	0.017936	0.017769	0.062933	0.010605	0.001991	0.002783	0.009946	0.013133	0.015043	0.004230	0.006942	0.026526	0.008391	0.008859	0.023536	0.008888	0.001483	0.002627	0.006507	0.024802	0.001729	0.012298	0.024321	0.001128	0.005624	0.011100	0.018183	0.014480	0.017751	0.163599	0.036862	0.002512	0.004804	0.025939	0.064916	0.026602	0.006221	0.005883	0.005311	0.008315	
0.057559	0.000140	0.003357	0.007109	0.023057	0.000903	0.105341	0.114709	0.038039	0.037399	0.023226	0.008966	0.015430	0.061012	0.010882	0.000522	0.004806	0.002016	0.045032	0.006819	0.026093	0.003951	0.004204	0.018400	0.038172	0.006920	0.001618	0.002539	0.003517	0.017790	0.002630	0.003100	0.005706	0.001598	0.000932	0.018051	0.003950	0.079796	0.008521	0.071979	0.013649	0.003650	0.005286	0.036566	0.014647	0.015942	0.001620	0.008376	0.000975	0.013497	
0.068626	0.000133	0.004459	0.006879	0.033255	0.000892	0.151891	0.149879	0.041932	0.010238	0.026000	0.008110	0.002964	0.088112	0.015659	0.000513	0.004175	0.002000	0.048897	0.001418	0.037143	0.003926	0.004288	0.018866	0.007510	0.001428	0.001021	0.001643	0.002895	0.012664	0.001760	0.000681	0.001544	0.002136	0.000921	0.003580	0.001527	0.115054	0.007393	0.013708	0.011695	0.004954	0.003225	0.050501	0.004315	0.004118	0.000407	0.011436	0.000924	0.002704	
0.038934	0.000146	0.002736	0.006042	0.011350	0.001359	0.052291	0.067498	0.024727	0.074567	0.018338	0.036336	0.016138	0.029907	0.005398	0.000752	0.003751	0.003131	0.052589	0.009429	0.014519	0.006209	0.003904	0.017728	0.052957	0.009117	0.010161	0.014851	0.006427	0.076205	0.003287	0.003241	0.006223	0.001692	0.001405	0.025041	0.004594	0.039182	0.006622	0.088235	0.011967	0.003868	0.035026	0.021063	0.016324	0.033429	0.001694	0.008897	0.002003	0.018712	
0.029117	0.000140	0.002945	0.005782	0.012464	0.001460	0.057485	0.059056	0.021136	0.093501	0.014115	0.067534	0.004840	0.032875	0.005917	0.000800	0.003386	0.003390	0.065002	0.002248	0.015942	0.006742	0.003657	0.012836	0.012177	0.002269	0.020105	0.029236	0.010325	0.145637	0.001810	0.001049	0.002519	0.001926	0.001511	0.005793	0.002522	0.042939	0.005971	0.022533	0.010928	0.004440	0.069675	0.022361	0.007231	0.036691	0.000595	0.010246	0.002786	0.004356	
0.035354	0.000147	0.005135	0.029417	0.013263	0.002756	0.062193	0.070069	0.071063	0.030481	0.026064	0.016930	0.011593	0.034985	0.006295	0.001452	0.022738	0.006569	0.029676	0.005315	0.020965	0.013191	0.013137	0.023401	0.029927	0.005360	0.001610	0.003521	0.014140	0.045582	0.003749	0.002362	0.005568	0.003788	0.002856	0.014006	0.005272	0.045764	0.040728	0.054873	0.061375	0.008912	0.005243	0.029216	0.015945	0.012776	0.001255	0.020744	0.002757	0.010482	
