0.466542	0.000765	0.089922	0.000712	0.032854	0.019411	0.035808	0.122307	0.025945	0.086709	0.014318	0.023300	0.038395	0.017410	0.025603	
0.436760	0.001150	0.023298	0.000744	0.037295	0.032710	0.016476	0.225620	0.026004	0.144095	0.004937	0.011463	0.014236	0.018165	0.007047	
0.383708	0.003400	0.060508	0.000970	0.038376	0.026719	0.021586	0.166152	0.076646	0.107524	0.009566	0.021055	0.018084	0.056438	0.009266	
0.489110	0.002871	0.029159	0.005349	0.011330	0.038609	0.109915	0.017311	0.071286	0.028721	0.024910	0.054292	0.046102	0.026499	0.044534	
0.358072	0.005711	0.074352	0.001103	0.025648	0.009667	0.077003	0.041256	0.121156	0.023221	0.045105	0.024410	0.034765	0.090400	0.068130	
0.335347	0.007238	0.062292	0.005342	0.025559	0.036782	0.097300	0.023962	0.156685	0.014967	0.025967	0.062376	0.019655	0.093103	0.033424	
0.423393	0.005270	0.025868	0.011686	0.018054	0.076604	0.151621	0.008983	0.114992	0.008364	0.004219	0.114552	0.008019	0.021709	0.006664	
0.344646	0.001844	0.107641	0.001398	0.016177	0.040882	0.055320	0.049670	0.128623	0.050616	0.011988	0.030273	0.038556	0.101635	0.020732	
0.154419	0.001078	0.189176	0.000853	0.011393	0.064032	0.067374	0.020154	0.213498	0.018537	0.008227	0.037757	0.016157	0.179697	0.017648	
0.254904	0.002651	0.129206	0.001662	0.013506	0.045920	0.083637	0.021170	0.169489	0.016434	0.024321	0.036159	0.024735	0.134229	0.041975	
0.190527	0.001972	0.155686	0.000846	0.010207	0.053211	0.081302	0.016001	0.198057	0.011655	0.022487	0.032132	0.020124	0.165215	0.040577	
0.309903	0.001449	0.113787	0.001426	0.010275	0.039874	0.097212	0.020138	0.130540	0.013578	0.033644	0.030857	0.031284	0.103873	0.062159	
0.475259	0.001422	0.162254	0.001479	0.037284	0.012464	0.033519	0.047857	0.039683	0.049167	0.007845	0.044816	0.052591	0.021790	0.012570	
0.397642	0.003918	0.148983	0.000994	0.034523	0.014291	0.023365	0.038573	0.107367	0.047667	0.008543	0.037574	0.050015	0.080284	0.006261	
0.441988	0.001334	0.137819	0.001960	0.030747	0.026351	0.039295	0.058093	0.063522	0.057227	0.004144	0.043619	0.046028	0.040704	0.007168	
0.607349	0.001154	0.034936	0.001074	0.016002	0.013343	0.018380	0.059556	0.024784	0.095562	0.004373	0.015518	0.087077	0.014576	0.006317	
0.673099	0.001312	0.016719	0.000958	0.006055	0.007470	0.013840	0.012456	0.027829	0.089814	0.003443	0.010370	0.114596	0.018047	0.003990	
0.528141	0.001134	0.039178	0.000911	0.019123	0.015755	0.049408	0.084359	0.027510	0.079161	0.022649	0.014768	0.059813	0.018074	0.040015	
0.547440	0.001209	0.022456	0.000857	0.007292	0.008711	0.085251	0.028946	0.029311	0.042958	0.043986	0.010171	0.071940	0.020322	0.079148	
0.488896	0.003221	0.047947	0.004138	0.019432	0.034957	0.059479	0.046928	0.080113	0.062387	0.005831	0.047142	0.052136	0.040555	0.006838	
0.314281	0.005877	0.104969	0.001542	0.023502	0.026440	0.045334	0.025563	0.173887	0.036153	0.017495	0.033259	0.040219	0.133210	0.018268	
0.238130	0.009746	0.126676	0.001953	0.041462	0.016769	0.032494	0.040613	0.213072	0.029192	0.018895	0.044146	0.020375	0.157526	0.008952	
0.298888	0.008624	0.092178	0.004692	0.034435	0.032012	0.066718	0.030551	0.183292	0.023411	0.016120	0.062898	0.018623	0.117265	0.010294	
0.408379	0.005374	0.066594	0.003936	0.020329	0.031277	0.069480	0.016835	0.131175	0.034388	0.016129	0.049017	0.045192	0.082518	0.019377	
