0.028843	0.026468	0.617917	0.230743	0.033593	0.028843	0.033593	
0.028707	0.236744	0.052347	0.503884	0.038163	0.042891	0.097264	
0.026786	0.171016	0.067651	0.550824	0.031593	0.070055	0.082074	
0.174983	0.311347	0.091251	0.282638	0.086466	0.026658	0.026658	
0.124748	0.141180	0.049631	0.228035	0.122401	0.307847	0.026157	
0.105605	0.208476	0.036227	0.392686	0.045796	0.186945	0.024265	
0.021614	0.135089	0.480243	0.054711	0.028707	0.255657	0.023978	
0.066532	0.442418	0.260385	0.026342	0.047619	0.052347	0.104357	
0.043404	0.639098	0.115174	0.019481	0.122351	0.041012	0.019481	
0.387209	0.027112	0.350713	0.024678	0.156065	0.024678	0.029545	
0.337601	0.146563	0.299865	0.026280	0.104111	0.047507	0.038073	
0.408662	0.032134	0.279078	0.032134	0.107929	0.115264	0.024799	
0.021213	0.336758	0.030494	0.341399	0.081538	0.162744	0.025853	
0.116071	0.326720	0.035053	0.356812	0.041997	0.104497	0.018849	
0.189586	0.047063	0.236315	0.430240	0.040053	0.028371	0.028371	
0.055366	0.024265	0.021873	0.024265	0.026658	0.038619	0.808954	
0.031593	0.041209	0.058036	0.043613	0.031593	0.243132	0.550824	
0.069388	0.024150	0.162245	0.028912	0.138435	0.033673	0.543197	
0.033835	0.036227	0.029050	0.029050	0.818524	0.024265	0.029050	
0.593197	0.188435	0.062245	0.028912	0.033673	0.038435	0.055102	
0.364851	0.199383	0.050702	0.062693	0.101062	0.096266	0.125043	
0.119279	0.175104	0.029473	0.034327	0.061026	0.553745	0.027046	
0.212905	0.036577	0.070393	0.084886	0.036577	0.510007	0.048654	
0.130981	0.425517	0.076349	0.035969	0.059722	0.199864	0.071598	
