0.600218	0.004018	0.015435	0.002012	0.033541	0.076058	0.090689	0.049263	0.022151	0.044125	0.006769	0.007874	0.022389	0.016412	0.009047	
0.451824	0.008321	0.081946	0.003505	0.019493	0.024199	0.044144	0.110593	0.027919	0.094256	0.011781	0.010030	0.048184	0.053584	0.010222	
0.464906	0.009059	0.062699	0.003655	0.020093	0.021591	0.039651	0.116905	0.037903	0.099035	0.012500	0.013579	0.049537	0.040375	0.008512	
0.363803	0.005231	0.125442	0.003071	0.020083	0.033401	0.058262	0.059856	0.068279	0.058035	0.018974	0.024822	0.038026	0.099897	0.022819	
0.368350	0.004258	0.072544	0.003352	0.016284	0.016571	0.055170	0.048898	0.167064	0.054021	0.014125	0.058498	0.029835	0.058816	0.032214	
0.385765	0.006781	0.088212	0.003040	0.016329	0.020043	0.051413	0.079106	0.109374	0.069780	0.015660	0.039176	0.039191	0.063911	0.012219	
0.514176	0.001219	0.051796	0.001015	0.023741	0.066777	0.108047	0.014686	0.110453	0.015075	0.002969	0.038927	0.008623	0.034719	0.007777	
0.422357	0.000877	0.146974	0.001132	0.020146	0.061864	0.101791	0.022914	0.043681	0.021993	0.005888	0.015861	0.019592	0.102240	0.012690	
0.357936	0.000706	0.202893	0.002221	0.012711	0.058226	0.108209	0.007655	0.035457	0.020815	0.003981	0.011252	0.007609	0.138160	0.032170	
0.362328	0.001772	0.070117	0.002794	0.033751	0.043876	0.054068	0.015014	0.135468	0.027009	0.030598	0.049693	0.039393	0.093122	0.040995	
0.350830	0.001645	0.099291	0.002004	0.029120	0.046097	0.065787	0.015987	0.127091	0.021684	0.026790	0.047051	0.036072	0.103115	0.027437	
0.323151	0.001940	0.077380	0.002101	0.030082	0.035734	0.053417	0.015932	0.176074	0.021598	0.032380	0.064961	0.041255	0.095556	0.028440	
0.402151	0.005740	0.113018	0.003309	0.013664	0.028107	0.066145	0.068608	0.075538	0.066465	0.008215	0.025792	0.028428	0.073285	0.021537	
0.368325	0.006233	0.123454	0.002784	0.015806	0.027982	0.059959	0.071657	0.079410	0.063112	0.015795	0.028778	0.037041	0.088446	0.011219	
0.443513	0.007607	0.048470	0.003153	0.027619	0.032717	0.041577	0.087949	0.071332	0.075359	0.022823	0.026798	0.049617	0.050743	0.010723	
0.520046	0.000861	0.017576	0.000854	0.036288	0.004664	0.010243	0.135803	0.033882	0.097765	0.005037	0.014969	0.097188	0.017553	0.007273	
0.484390	0.001097	0.024392	0.001026	0.027388	0.010175	0.036482	0.097553	0.108647	0.072565	0.003559	0.040100	0.067594	0.016475	0.008556	
0.519378	0.000986	0.019663	0.002572	0.035438	0.021339	0.028876	0.094112	0.041241	0.082833	0.006216	0.015071	0.069080	0.026775	0.036421	
0.452322	0.001014	0.017649	0.012923	0.029213	0.006492	0.011679	0.011036	0.057425	0.110793	0.003603	0.007976	0.008674	0.055389	0.213811	
0.173061	0.002369	0.151889	0.000938	0.026613	0.020783	0.038395	0.022715	0.198314	0.015147	0.046506	0.076044	0.060634	0.157536	0.009057	
0.276185	0.002295	0.121184	0.002150	0.024148	0.020280	0.043727	0.037170	0.154778	0.036673	0.029561	0.057425	0.050676	0.117106	0.026642	
0.319187	0.001178	0.086778	0.001406	0.009468	0.016013	0.079940	0.012723	0.260982	0.016312	0.010129	0.092474	0.016180	0.061017	0.016214	
0.319510	0.002235	0.058558	0.001305	0.015079	0.011416	0.062274	0.026946	0.270974	0.023521	0.018273	0.097462	0.030298	0.052308	0.009841	
0.331153	0.001212	0.155792	0.001371	0.014058	0.038886	0.088112	0.020336	0.122920	0.021354	0.011036	0.044153	0.022273	0.111495	0.015850	
