0.375097	0.015870	0.023377	0.002961	0.034954	0.021514	0.067751	0.134894	0.021079	0.171754	0.006522	0.007639	0.014516	0.015779	0.086293	
0.490627	0.008185	0.083756	0.001747	0.031316	0.050193	0.013647	0.084306	0.019848	0.092056	0.016137	0.018807	0.031578	0.013708	0.044088	
0.442299	0.015186	0.019237	0.001513	0.031874	0.038065	0.012265	0.130330	0.016230	0.165288	0.012263	0.007113	0.015368	0.011180	0.081789	
0.576947	0.000812	0.029084	0.007732	0.012859	0.079693	0.169799	0.012503	0.031469	0.009969	0.019922	0.013152	0.011070	0.020556	0.004433	
0.404016	0.001241	0.081789	0.005688	0.020025	0.040566	0.136966	0.027501	0.111278	0.017144	0.009183	0.051935	0.023412	0.062743	0.006514	
0.473139	0.000989	0.053426	0.006344	0.015101	0.056310	0.148285	0.020390	0.084828	0.015017	0.015432	0.033476	0.017936	0.052609	0.006719	
0.450536	0.001755	0.050923	0.006930	0.016652	0.050166	0.170142	0.025507	0.081038	0.022787	0.013244	0.030964	0.016907	0.051292	0.011157	
0.346196	0.002488	0.097761	0.001263	0.011980	0.028067	0.048912	0.034934	0.151229	0.037720	0.028466	0.029502	0.027532	0.124931	0.029019	
0.344522	0.002273	0.102477	0.001823	0.008904	0.033552	0.063152	0.024350	0.155933	0.027620	0.030642	0.029967	0.016558	0.129562	0.028666	
0.263504	0.001499	0.134004	0.001547	0.014413	0.012117	0.069911	0.027979	0.184275	0.023613	0.023706	0.046506	0.028830	0.143934	0.024162	
0.297891	0.001577	0.114077	0.001389	0.008196	0.024991	0.057293	0.020823	0.189543	0.020589	0.028765	0.043345	0.017755	0.148511	0.025254	
0.258358	0.000855	0.152564	0.001502	0.013355	0.012168	0.077018	0.019617	0.179357	0.014595	0.028396	0.038132	0.028299	0.151259	0.024526	
0.377523	0.003622	0.177030	0.001703	0.039722	0.021322	0.039256	0.064088	0.057878	0.047657	0.009553	0.043162	0.056324	0.039636	0.021522	
0.412079	0.000868	0.204984	0.001236	0.040782	0.026991	0.023449	0.049562	0.050169	0.021928	0.012201	0.044243	0.068223	0.036360	0.006926	
0.369560	0.001360	0.217257	0.001143	0.043923	0.015867	0.029030	0.056041	0.057707	0.027924	0.009039	0.048495	0.071812	0.041010	0.009832	
0.542193	0.001130	0.016806	0.001236	0.034120	0.025866	0.017318	0.089963	0.035034	0.080627	0.008771	0.013161	0.106263	0.021659	0.005852	
0.557458	0.001130	0.014672	0.001069	0.036515	0.024690	0.012696	0.095658	0.020795	0.085790	0.008176	0.008395	0.114230	0.013190	0.005535	
0.528488	0.001699	0.026110	0.001117	0.040342	0.015403	0.021330	0.102999	0.016398	0.093082	0.005565	0.007923	0.118948	0.011656	0.008941	
0.408930	0.011382	0.041174	0.002803	0.026574	0.035134	0.061080	0.098020	0.047420	0.123317	0.014621	0.012656	0.014148	0.037738	0.065005	
0.337164	0.001129	0.095344	0.001333	0.014399	0.033048	0.014802	0.031224	0.208150	0.017682	0.011339	0.089060	0.023828	0.115378	0.006120	
0.320788	0.003181	0.094903	0.001587	0.017914	0.023063	0.039925	0.046629	0.172302	0.042794	0.014183	0.062731	0.027936	0.109601	0.022462	
0.306620	0.000825	0.073813	0.002040	0.010310	0.028103	0.039737	0.027102	0.236019	0.015915	0.009708	0.094264	0.018822	0.131702	0.005020	
0.274484	0.001329	0.065715	0.001763	0.011411	0.018559	0.036821	0.035799	0.252533	0.025804	0.006242	0.100409	0.022912	0.139050	0.007171	
0.399905	0.001369	0.069473	0.002891	0.009085	0.047664	0.060330	0.021828	0.163461	0.017653	0.020358	0.055936	0.013635	0.104076	0.012338	
