0.217832	0.023978	0.059439	0.049983	0.040527	0.019250	0.588990	
0.028912	0.338435	0.045578	0.033673	0.228912	0.026531	0.297959	
0.031593	0.250343	0.067651	0.026786	0.038805	0.021978	0.562843	
0.573133	0.231845	0.028981	0.040914	0.055234	0.050460	0.019434	
0.455526	0.021563	0.030997	0.033356	0.172507	0.250337	0.035714	
0.486186	0.115903	0.049865	0.080526	0.085243	0.155997	0.026280	
0.560150	0.029050	0.048189	0.088859	0.076897	0.141490	0.055366	
0.036140	0.176952	0.112513	0.506308	0.033754	0.050460	0.083873	
0.080640	0.190129	0.039277	0.530761	0.036844	0.046576	0.075773	
0.102537	0.024678	0.063608	0.521029	0.119569	0.122002	0.046576	
0.056541	0.143192	0.037805	0.541318	0.049515	0.122114	0.049515	
0.098631	0.027378	0.039663	0.636715	0.137943	0.037206	0.022464	
0.093139	0.095459	0.042095	0.097779	0.466689	0.079218	0.125621	
0.033044	0.170895	0.061081	0.107810	0.551736	0.054072	0.021362	
0.049399	0.082109	0.063418	0.114820	0.582109	0.068091	0.040053	
0.036314	0.161014	0.655019	0.031518	0.019527	0.065091	0.031518	
0.021925	0.161014	0.702980	0.021925	0.024323	0.036314	0.031518	
0.048304	0.079479	0.710175	0.031518	0.057897	0.019527	0.053100	
0.171769	0.147959	0.045578	0.140816	0.047959	0.026531	0.419388	
0.028843	0.216491	0.043095	0.040719	0.157109	0.482525	0.031218	
0.078538	0.116452	0.080907	0.197021	0.121192	0.296547	0.109343	
0.112819	0.132379	0.066364	0.056584	0.071254	0.540692	0.019909	
0.106625	0.067978	0.111456	0.038992	0.043823	0.592133	0.038992	
0.154734	0.247370	0.035969	0.187988	0.052596	0.280624	0.040719	
