0	36	0	0	0	0	66	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	89	0	0	
0	0	0	0	0	42	16	
0	0	0	0	0	25	0	
0	0	61	0	0	0	108	
0	31	0	0	0	0	158	
1	0	0	74	97	0	45	
65	0	25	204	0	94	0	
0	0	72	0	0	43	0	
56	1	109	0	0	0	0	
0	0	0	94	0	0	0	
0	0	0	0	0	0	85	
0	3	0	2	13	0	19	
0	0	0	0	0	13	0	
2	1	0	0	51	0	0	
0	0	0	0	0	62	0	
69	36	0	0	0	11	37	
0	21	0	0	0	0	0	
0	47	0	16	1	35	0	
0	0	0	0	0	117	0	
0	0	53	0	0	0	0	
0	24	0	0	86	0	31	
0	132	1	0	0	0	0	
0	24	0	0	0	1	0	
28	0	0	0	0	0	0	
1	0	0	0	44	0	0	
15	0	0	0	29	0	0	
171	0	0	0	97	0	0	
0	21	0	0	1	0	0	
0	0	0	27	0	0	0	
0	2	20	23	0	0	0	
0	1	0	0	25	0	0	
0	0	27	0	0	0	0	
0	58	0	0	0	0	0	
0	0	30	15	0	0	0	
0	0	0	0	0	0	125	
0	0	0	0	38	0	59	
1	127	4	188	0	0	0	
0	0	0	0	111	75	0	
0	0	0	0	64	0	0	
96	0	0	0	0	3	0	
0	9	162	0	0	0	0	
0	46	0	0	0	70	0	
0	2	0	8	0	94	0	
0	0	0	11	0	0	0	
0	0	0	16	77	0	0	
0	0	0	0	0	25	0	
0	32	0	0	0	0	0	
