0.005319	0.000849	0.064590	0.009892	0.000150	0.019318	0.061137	0.003518	0.021390	0.001164	0.006017	0.092565	0.003704	0.027584	0.009185	0.001164	0.016133	0.001372	0.004899	0.060932	0.080902	0.003461	0.026945	0.003547	0.021435	0.003928	0.015833	0.001164	0.001241	0.073334	0.056843	0.000541	0.001535	0.001164	0.001164	0.002114	0.029226	0.012143	0.003065	0.052250	0.013036	0.006196	0.029126	0.006886	0.007797	0.097304	0.012487	0.011570	0.001160	0.011716	
0.000900	0.001142	0.057360	0.011439	0.000154	0.016504	0.052176	0.002494	0.014285	0.001787	0.009600	0.014305	0.000667	0.029411	0.006781	0.001787	0.099870	0.001883	0.045357	0.048732	0.068880	0.004030	0.019338	0.015309	0.003909	0.015501	0.013531	0.001787	0.001698	0.062580	0.009008	0.001044	0.006333	0.001787	0.001787	0.002933	0.004348	0.010815	0.001625	0.050252	0.032397	0.011973	0.006160	0.011000	0.002033	0.083815	0.020977	0.004408	0.007310	0.106796	
0.000906	0.000687	0.078363	0.010038	0.000159	0.023638	0.074866	0.002402	0.017957	0.000953	0.004754	0.014654	0.000673	0.019508	0.004029	0.000953	0.064324	0.001083	0.030066	0.069145	0.094982	0.002420	0.026864	0.005591	0.004181	0.005835	0.019369	0.000953	0.000984	0.089807	0.008583	0.000685	0.002374	0.000953	0.000953	0.001644	0.004362	0.005215	0.002030	0.064566	0.013693	0.005635	0.006868	0.005435	0.002336	0.108462	0.017244	0.003065	0.004844	0.070909	
0.009755	0.000955	0.006489	0.004296	0.000136	0.000994	0.002867	0.002510	0.015696	0.000707	0.003439	0.169548	0.006749	0.028216	0.014068	0.000707	0.116887	0.001569	0.057423	0.009324	0.008586	0.002571	0.011754	0.004569	0.037604	0.004849	0.000838	0.000707	0.001416	0.003413	0.105552	0.001048	0.001944	0.000707	0.000707	0.002440	0.054245	0.020411	0.002277	0.004445	0.013843	0.007370	0.048348	0.003929	0.011939	0.020823	0.006758	0.019977	0.009032	0.135563	
0.007953	0.005060	0.019348	0.018554	0.000131	0.001648	0.004958	0.001790	0.016103	0.001029	0.005326	0.137458	0.005508	0.048224	0.037040	0.001029	0.034453	0.008757	0.014731	0.008053	0.010099	0.002844	0.012869	0.026178	0.030243	0.026334	0.001372	0.001029	0.007833	0.005923	0.086882	0.002722	0.010750	0.001029	0.001029	0.013995	0.044127	0.037367	0.001329	0.016152	0.073649	0.043468	0.038389	0.006096	0.009327	0.024158	0.019855	0.028788	0.004435	0.034574	
0.009319	0.004085	0.017808	0.016537	0.000137	0.001901	0.005749	0.004078	0.016182	0.001533	0.008210	0.162814	0.006450	0.040422	0.032429	0.001533	0.045965	0.007045	0.018778	0.015441	0.015962	0.004602	0.014037	0.008831	0.036712	0.009260	0.001580	0.001533	0.006305	0.006872	0.100963	0.002274	0.003682	0.001533	0.001533	0.011239	0.051784	0.029265	0.003424	0.008800	0.045462	0.031004	0.048318	0.009406	0.012322	0.030606	0.008631	0.028374	0.004634	0.044640	
0.013025	0.001411	0.007646	0.006838	0.000129	0.001156	0.003398	0.004155	0.021467	0.001150	0.006038	0.227828	0.008995	0.048165	0.019913	0.001150	0.017069	0.002373	0.005392	0.014463	0.012885	0.004146	0.015674	0.010634	0.050838	0.011103	0.000970	0.001150	0.002132	0.004052	0.141669	0.000815	0.004412	0.001150	0.001150	0.003735	0.072672	0.029866	0.003728	0.007686	0.026604	0.012578	0.066034	0.006913	0.016491	0.029250	0.008262	0.027270	0.001463	0.012908	
0.001813	0.001371	0.023336	0.011256	0.000150	0.005733	0.017916	0.009081	0.012297	0.002685	0.014817	0.035266	0.001293	0.111336	0.009037	0.002685	0.057266	0.002288	0.021014	0.040293	0.041367	0.007886	0.008695	0.047646	0.011487	0.048666	0.004718	0.002685	0.002059	0.021469	0.020528	0.000941	0.019514	0.002685	0.002685	0.003585	0.009503	0.027854	0.007973	0.036791	0.078839	0.023832	0.021445	0.016990	0.007699	0.045405	0.036010	0.006752	0.003741	0.049616	
0.001456	0.000878	0.012356	0.005047	0.000164	0.003010	0.009217	0.016213	0.009313	0.000972	0.004837	0.035446	0.001053	0.158090	0.005656	0.000972	0.071402	0.001413	0.033898	0.060225	0.042574	0.006878	0.005042	0.042992	0.015637	0.045117	0.002492	0.000972	0.001279	0.011028	0.016272	0.000814	0.017625	0.000972	0.000972	0.002171	0.007432	0.023850	0.016460	0.027432	0.063457	0.018755	0.034480	0.005530	0.013582	0.020829	0.032519	0.004602	0.005458	0.081157	
0.003520	0.001676	0.008986	0.007898	0.000136	0.001353	0.004008	0.008004	0.014956	0.001232	0.006477	0.065066	0.002462	0.143201	0.012546	0.001232	0.014314	0.002830	0.004228	0.027758	0.021034	0.004922	0.005925	0.072571	0.017762	0.073558	0.001132	0.001232	0.002542	0.004783	0.040489	0.000937	0.029667	0.001232	0.001232	0.004466	0.019170	0.043030	0.007707	0.036776	0.108814	0.033951	0.028952	0.007416	0.009327	0.018339	0.049467	0.010792	0.001337	0.009560	
0.002967	0.002356	0.012114	0.011658	0.000138	0.001558	0.004656	0.006506	0.013118	0.001909	0.010385	0.053855	0.002083	0.118443	0.016104	0.001909	0.043230	0.004021	0.016559	0.021962	0.019707	0.005688	0.005941	0.063254	0.014399	0.063984	0.001299	0.001909	0.003605	0.005559	0.033995	0.001387	0.025870	0.001909	0.001909	0.006378	0.016052	0.039451	0.005737	0.033012	0.104039	0.035853	0.022961	0.011903	0.007282	0.023408	0.044100	0.011784	0.003485	0.038611	
0.004012	0.000957	0.007042	0.004362	0.000120	0.001430	0.004287	0.002124	0.017803	0.000646	0.003163	0.069373	0.002796	0.128554	0.008791	0.000646	0.014030	0.001585	0.006101	0.009362	0.009537	0.001995	0.006154	0.089112	0.015875	0.089344	0.001192	0.000646	0.001428	0.005120	0.046791	0.000585	0.036401	0.000646	0.000646	0.002474	0.022010	0.049800	0.001901	0.044646	0.123093	0.034150	0.021216	0.003614	0.005571	0.014897	0.060159	0.009632	0.001276	0.012903	
0.001804	0.001163	0.024722	0.007268	0.000141	0.006487	0.020331	0.003530	0.013061	0.001079	0.005569	0.031468	0.001284	0.083659	0.007828	0.001079	0.091585	0.001929	0.043731	0.026755	0.031893	0.003096	0.009405	0.049701	0.008322	0.050090	0.005333	0.001079	0.001737	0.024369	0.020614	0.001031	0.020347	0.001079	0.001079	0.003014	0.009494	0.028310	0.003124	0.039744	0.074863	0.023049	0.013019	0.006373	0.004113	0.036816	0.038695	0.006155	0.007031	0.102550	
0.000791	0.001621	0.027247	0.008284	0.000146	0.007001	0.021957	0.006476	0.012670	0.000812	0.004000	0.016256	0.000590	0.111096	0.009601	0.000812	0.065377	0.002728	0.031409	0.038540	0.039151	0.003459	0.009139	0.056066	0.006620	0.056878	0.005755	0.000812	0.002451	0.026319	0.009779	0.001154	0.022945	0.000812	0.000812	0.004295	0.003773	0.030639	0.006366	0.044028	0.085616	0.028293	0.013945	0.004570	0.005428	0.035900	0.042737	0.005648	0.005390	0.073805	
0.000901	0.001039	0.016771	0.006990	0.000130	0.004173	0.012992	0.002968	0.014339	0.001397	0.007457	0.015298	0.000660	0.121516	0.006305	0.001397	0.050332	0.001721	0.021993	0.018080	0.022403	0.003474	0.005870	0.083792	0.004461	0.084081	0.003438	0.001397	0.001550	0.015565	0.012421	0.000771	0.034239	0.001397	0.001397	0.002686	0.004465	0.042259	0.002340	0.049401	0.119133	0.032991	0.007537	0.008543	0.002582	0.028033	0.058880	0.004197	0.003692	0.050544	
0.000783	0.001217	0.015841	0.040095	0.000164	0.001109	0.003171	0.011317	0.002534	0.016535	0.094884	0.012437	0.000590	0.020778	0.007063	0.016535	0.150088	0.002007	0.021666	0.008746	0.043456	0.034687	0.002445	0.006636	0.003713	0.006881	0.000937	0.016535	0.001809	0.003772	0.007238	0.000878	0.002803	0.016535	0.016535	0.003126	0.003648	0.006763	0.002043	0.005643	0.069049	0.009709	0.006298	0.108917	0.002211	0.124549	0.006326	0.004380	0.003823	0.051095	
0.000740	0.000695	0.021146	0.039703	0.000164	0.003145	0.009649	0.010748	0.003399	0.016874	0.096844	0.011049	0.000560	0.010995	0.003888	0.016874	0.149780	0.001093	0.020354	0.011640	0.050523	0.035143	0.004326	0.002918	0.003029	0.003059	0.002603	0.016874	0.000994	0.011546	0.006588	0.000607	0.001287	0.016874	0.016874	0.001657	0.003402	0.003700	0.001247	0.009294	0.061414	0.004814	0.004709	0.111166	0.001576	0.135649	0.004684	0.002767	0.003404	0.047930	
0.001136	0.000813	0.016198	0.040298	0.000168	0.001534	0.004514	0.014344	0.003138	0.017176	0.098570	0.020686	0.000833	0.036339	0.004947	0.017176	0.126374	0.001297	0.007521	0.018823	0.051552	0.036877	0.003049	0.004939	0.006835	0.005546	0.001286	0.017176	0.001176	0.005384	0.010971	0.000555	0.002113	0.017176	0.017176	0.001983	0.005611	0.005576	0.004828	0.005971	0.065841	0.006270	0.012747	0.113148	0.004640	0.131533	0.004716	0.003817	0.001541	0.018081	
0.002463	0.001184	0.010637	0.006212	0.000196	0.002229	0.006665	0.028815	0.005320	0.001212	0.006076	0.062677	0.001754	0.189338	0.008249	0.001212	0.072387	0.001924	0.033409	0.099960	0.063738	0.011364	0.005379	0.002929	0.027816	0.006753	0.001859	0.001212	0.001739	0.007958	0.025123	0.000981	0.001310	0.001212	0.001212	0.002974	0.012951	0.007692	0.029509	0.006817	0.014405	0.008097	0.061662	0.006947	0.024271	0.020754	0.006227	0.007208	0.005578	0.082404	
0.000593	0.011514	0.035963	0.040081	0.000152	0.001091	0.003138	0.003404	0.003443	0.001393	0.007329	0.009924	0.000456	0.037845	0.068737	0.001393	0.101482	0.020036	0.047487	0.011221	0.011336	0.003558	0.008036	0.016314	0.003540	0.016661	0.000920	0.001393	0.017905	0.003735	0.005723	0.006247	0.006741	0.001393	0.001393	0.032108	0.002633	0.036051	0.002810	0.010086	0.110240	0.086203	0.006815	0.008393	0.002586	0.015357	0.016044	0.034327	0.012163	0.112609	
0.002812	0.008089	0.027332	0.028527	0.000165	0.001518	0.004470	0.013072	0.006379	0.001177	0.006018	0.056398	0.001985	0.097057	0.050189	0.001177	0.055327	0.014032	0.024828	0.045263	0.031108	0.006349	0.008910	0.010905	0.018495	0.012586	0.001272	0.001177	0.012546	0.005331	0.029606	0.004343	0.004544	0.001177	0.001177	0.022451	0.015051	0.028902	0.013055	0.008689	0.076724	0.060010	0.034821	0.006885	0.012504	0.018402	0.011286	0.028238	0.007297	0.060343	
0.002694	0.012732	0.042096	0.044380	0.000149	0.002059	0.006227	0.002574	0.006249	0.001419	0.007501	0.045928	0.001899	0.023821	0.078037	0.001419	0.059292	0.022170	0.025945	0.010988	0.013500	0.003481	0.012016	0.008108	0.010853	0.008339	0.001712	0.001419	0.019811	0.007442	0.028359	0.006666	0.003393	0.001419	0.001419	0.035540	0.014468	0.038790	0.001925	0.008858	0.108896	0.092317	0.015012	0.008590	0.004167	0.022647	0.010160	0.041727	0.009492	0.061892	
0.002456	0.014576	0.054935	0.050289	0.000150	0.004615	0.014358	0.001977	0.007206	0.001069	0.005471	0.041426	0.001735	0.016563	0.088869	0.001069	0.025924	0.025396	0.010181	0.016505	0.021722	0.002613	0.015586	0.004637	0.009685	0.004814	0.003803	0.001069	0.022691	0.017200	0.025579	0.007450	0.001979	0.001069	0.001069	0.040724	0.013121	0.041276	0.001511	0.013993	0.117102	0.104352	0.013182	0.006259	0.003606	0.031022	0.008641	0.046707	0.007952	0.024818	
0.004309	0.007514	0.028034	0.027125	0.000151	0.002109	0.006382	0.005763	0.008725	0.001285	0.006711	0.076706	0.003009	0.046941	0.048225	0.001285	0.082694	0.013036	0.038260	0.022101	0.019616	0.004339	0.010846	0.008295	0.019126	0.008972	0.001753	0.001285	0.011655	0.007628	0.045998	0.004166	0.003471	0.001285	0.001285	0.020859	0.023536	0.028872	0.005341	0.009073	0.069540	0.055179	0.028405	0.007683	0.008404	0.023471	0.010126	0.029314	0.009046	0.091065	
