0.031293	0.019388	0.824150	0.031293	0.024150	0.043197	0.026531	
0.069720	0.072112	0.091251	0.038619	0.038619	0.107997	0.581681	
0.043404	0.050581	0.086466	0.084074	0.031442	0.024265	0.679768	
0.288435	0.481293	0.028912	0.036054	0.100340	0.028912	0.036054	
0.537894	0.033199	0.028504	0.152918	0.054326	0.167002	0.026157	
0.259247	0.195114	0.031218	0.142857	0.225993	0.092976	0.052596	
0.687395	0.028571	0.023866	0.021513	0.042689	0.033277	0.162689	
0.045578	0.245578	0.028912	0.033673	0.164626	0.445578	0.036054	
0.036227	0.543404	0.194122	0.019481	0.048189	0.139098	0.019481	
0.044251	0.024739	0.039373	0.044251	0.424739	0.390592	0.032056	
0.035463	0.101037	0.030780	0.021412	0.389093	0.351623	0.070592	
0.083479	0.049249	0.083479	0.044359	0.283968	0.423332	0.032134	
0.023533	0.120981	0.162744	0.028174	0.079218	0.543255	0.042095	
0.061513	0.226218	0.054454	0.110924	0.059160	0.414454	0.073277	
0.145194	0.075100	0.023698	0.098465	0.028371	0.568091	0.061081	
0.031670	0.031670	0.031670	0.441308	0.082272	0.041308	0.340103	
0.033916	0.069887	0.026721	0.559096	0.021925	0.033916	0.254539	
0.050702	0.031518	0.024323	0.453580	0.043508	0.096266	0.300103	
0.121769	0.093197	0.331293	0.043197	0.047959	0.040816	0.321769	
0.033673	0.233673	0.028912	0.264626	0.347959	0.055102	0.036054	
0.095125	0.178064	0.031144	0.151997	0.419770	0.054841	0.069059	
0.245492	0.073162	0.029473	0.095007	0.286755	0.024619	0.245492	
0.237060	0.075224	0.036577	0.070393	0.435128	0.051070	0.094548	
0.378332	0.203691	0.043404	0.024265	0.052973	0.074504	0.222830	
